0,2323.07,3543.07
1,2322.88,3543.18
2,2322.6,3543.18
3,2322.41,3543.29
4,2322.12,3543.29
5,2322.41,3541.74
6,2322.69,3540.19
7,2322.98,3538.63
8,2323.26,3537.08
9,2323.55,3535.53
10,2323.84,3533.98
11,2324.12,3532.42
12,2324.41,3530.87
13,2324.69,3529.32
14,2324.98,3527.77
15,2325.27,3526.22
16,2325.55,3524.66
17,2325.84,3523.11
18,2326.12,3521.56
19,2326.41,3520.01
20,2326.69,3518.45
21,2326.98,3516.9
22,2327.27,3515.35
23,2327.55,3513.8
24,2327.84,3512.25
25,2328.89,3503.15
26,2329.93,3494.17
27,2331.08,3485.08
28,2332.13,3476.1
29,2333.17,3467.01
30,2334.13,3457.25
31,2335.08,3447.61
32,2335.75,3441.73
33,2336.51,3435.85
34,2337.18,3429.98
35,2337.94,3424.1
36,2338.6,3418.34
37,2339.27,3412.46
38,2340.03,3406.58
39,2340.7,3400.71
40,2340.7,3400.26
41,2340.7,3399.82
42,2340.7,3399.38
43,2340.7,3398.93
44,2340.7,3398.49
45,2340.7,3398.05
46,2340.7,3397.6
47,2340.8,3397.27
48,2340.8,3396.83
49,2340.8,3396.38
50,2340.8,3395.94
51,2340.8,3395.5
52,2340.8,3395.05
53,2340.8,3394.61
54,2340.8,3394.17
55,2335.75,3391.95
56,2330.7,3389.73
57,2325.55,3387.51
58,2320.5,3385.3
59,2315.45,3383.08
60,2314.21,3382.63
61,2312.97,3382.19
62,2311.74,3381.75
63,2310.5,3381.41
64,2309.26,3380.97
65,2307.93,3380.53
66,2306.69,3380.08
67,2305.45,3379.64
68,2304.21,3379.31
69,2302.97,3378.86
70,2301.73,3378.42
71,2300.49,3377.98
72,2300.68,3377.87
73,2300.78,3377.87
74,2300.97,3377.76
75,2301.07,3377.76
76,2301.26,3377.65
77,2301.35,3377.65
78,2301.54,3377.53
79,2301.64,3377.53
80,2301.83,3377.42
81,2302.02,3377.31
82,2302.11,3377.31
83,2302.3,3377.2
84,2302.4,3377.2
85,2302.59,3377.09
86,2302.68,3377.09
87,2302.88,3376.98
88,2302.97,3376.98
89,2303.16,3376.87
90,2303.26,3376.87
91,2303.35,3376.87
92,2303.45,3376.87
93,2303.45,3376.87
94,2303.54,3376.87
95,2303.64,3376.87
96,2303.73,3376.87
97,2303.83,3376.87
98,2303.92,3376.87
99,2304.02,3376.87
100,2304.02,3376.87
101,2304.11,3376.87
102,2304.21,3376.87
103,2304.3,3376.87
104,2304.4,3376.98
105,2304.59,3376.98
106,2304.69,3377.09
107,2304.78,3377.09
108,2304.97,3377.2
109,2305.07,3377.2
110,2305.16,3377.2
111,2305.16,3377.31
112,2305.26,3377.31
113,2305.26,3377.31
114,2305.35,3377.42
115,2305.35,3377.42
116,2305.45,3377.42
117,2305.45,3377.42
118,2305.54,3377.53
119,2305.54,3377.53
120,2305.35,3377.42
121,2305.16,3377.2
122,2305.07,3377.09
123,2304.88,3376.98
124,2304.69,3376.87
125,2304.5,3376.65
126,2304.3,3376.54
127,2304.21,3376.43
128,2304.02,3376.2
129,2303.83,3376.09
130,2303.16,3375.43
131,2302.4,3374.76
132,2301.73,3373.99
133,2301.07,3373.32
134,2300.3,3372.66
135,2299.64,3371.99
136,2298.97,3371.21
137,2298.21,3370.55
138,2297.54,3369.88
139,2296.78,3369.11
140,2296.11,3368.44
141,2295.44,3367.78
142,2294.68,3367.11
143,2294.01,3366.45
144,2293.35,3365.67
145,2292.59,3365.01
146,2291.92,3364.34
147,2291.25,3363.68
148,2290.49,3362.9
149,2289.82,3362.23
150,2289.73,3362.12
151,2289.63,3362.01
152,2289.44,3361.9
153,2289.35,3361.79
154,2289.25,3361.79
155,2289.16,3361.68
156,2288.96,3361.57
157,2288.87,3361.46
158,2288.77,3361.35
159,2288.58,3361.35
160,2288.39,3361.24
161,2288.11,3361.13
162,2287.92,3361.13
163,2287.73,3361.01
164,2287.54,3361.01
165,2287.34,3361.01
166,2287.06,3360.9
167,2286.87,3360.9
168,2286.68,3360.79
169,2286.3,3360.68
170,2285.92,3360.46
171,2285.53,3360.35
172,2285.15,3360.13
173,2284.77,3360.02
174,2284.39,3359.79
175,2284.01,3359.57
176,2283.63,3359.46
177,2283.25,3359.35
178,2282.87,3359.13
179,2282.77,3359.02
180,2282.68,3359.02
181,2282.58,3358.91
182,2282.49,3358.8
183,2282.39,3358.8
184,2282.2,3358.69
185,2282.1,3358.69
186,2282.01,3358.58
187,2281.91,3358.46
188,2281.82,3358.46
189,2281.72,3358.35
190,2281.63,3358.13
191,2281.53,3357.8
192,2281.44,3357.58
193,2281.34,3357.36
194,2281.25,3357.02
195,2281.15,3356.8
196,2281.06,3356.58
197,2280.96,3356.36
198,2280.87,3356.02
199,2280.77,3355.8
200,2280.68,3355.58
201,2280.58,3355.25
202,2280.58,3355.03
203,2280.48,3354.81
204,2280.39,3354.47
205,2280.29,3354.25
206,2280.2,3354.03
207,2280.1,3353.7
208,2280.01,3353.47
209,2279.91,3353.25
210,2279.82,3353.03
211,2279.72,3352.7
212,2279.63,3352.48
213,2279.53,3352.26
214,2279.44,3351.92
215,2279.34,3351.7
216,2279.53,3351.26
217,2279.72,3350.7
218,2279.82,3350.26
219,2280.01,3349.82
220,2280.01,3349.59
221,2280.01,3349.48
222,2280.1,3349.26
223,2280.1,3349.15
224,2280.1,3348.93
225,2280.1,3348.71
226,2280.1,3348.6
227,2280.2,3348.37
228,2280.2,3348.26
229,2280.2,3348.04
230,2280.1,3347.93
231,2280.1,3347.71
232,2280.01,3347.6
233,2279.91,3347.38
234,2279.91,3347.27
235,2279.82,3347.16
236,2279.72,3346.93
237,2279.63,3346.82
238,2279.63,3346.6
239,2279.53,3346.49
240,2278.67,3346.05
241,2277.72,3345.6
242,2276.86,3345.16
243,2276.01,3344.72
244,2275.15,3344.16
245,2274.2,3343.72
246,2273.34,3343.27
247,2272.48,3342.83
248,2271.62,3342.39
249,2270.67,3341.94
250,2269.81,3341.5
251,2268.96,3341.06
252,2268.1,3340.61
253,2267.15,3340.17
254,2266.29,3339.62
255,2265.43,3339.17
256,2264.48,3338.73
257,2263.62,3338.29
258,2262.76,3337.84
259,2261.91,3337.4
260,2260.95,3336.95
261,2260.1,3336.51
262,2259.24,3336.07
263,2258.38,3335.62
264,2257.43,3335.07
265,2256.57,3334.63
266,2255.71,3334.18
267,2254.86,3333.74
268,2253.9,3333.3
269,2253.04,3332.85
270,2251.62,3332.08
271,2250.09,3331.3
272,2248.66,3330.41
273,2247.14,3329.64
274,2245.71,3328.86
275,2244.28,3328.08
276,2242.75,3327.31
277,2241.33,3326.42
278,2239.8,3325.65
279,2238.37,3324.87
280,2235.61,3322.98
281,2232.85,3321.1
282,2230.18,3319.33
283,2227.41,3317.44
284,2224.65,3315.56
285,2221.89,3313.67
286,2219.13,3311.79
287,2216.46,3310.01
288,2213.69,3308.13
289,2210.93,3306.24
290,2210.84,3306.35
291,2210.74,3306.35
292,2210.55,3306.46
293,2210.46,3306.46
294,2210.36,3306.58
295,2210.26,3306.69
296,2210.07,3306.69
297,2209.98,3306.8
298,2209.88,3306.8
299,2209.79,3306.91
300,2209.6,3307.02
301,2209.5,3307.02
302,2209.41,3307.13
303,2209.31,3307.13
304,2209.22,3307.24
305,2209.03,3307.24
306,2208.93,3307.35
307,2208.84,3307.46
308,2208.74,3307.46
309,2208.55,3307.57
310,2208.45,3307.57
311,2208.36,3307.68
312,2208.36,3313.12
313,2206.93,3312.12
314,2205.5,3311.23
315,2204.17,3310.23
316,2202.74,3309.35
317,2201.31,3308.35
318,2199.88,3307.35
319,2198.45,3306.46
320,2197.02,3305.47
321,2195.69,3304.58
322,2194.26,3303.58
323,2192.83,3302.58
324,2191.4,3301.7
325,2189.97,3300.7
326,2188.64,3299.81
327,2187.21,3298.81
328,2185.78,3297.93
329,2184.35,3296.93
330,2182.92,3295.93
331,2181.59,3295.04
332,2180.16,3294.05
333,2178.73,3293.16
334,2177.3,3292.16
335,2175.87,3291.16
336,2174.44,3290.28
337,2173.11,3289.28
338,2171.68,3288.39
339,2170.25,3287.39
340,2169.96,3287.06
341,2169.58,3286.62
342,2169.3,3286.29
