687,1669.47,61.2
688,1671.09,62.31
689,1672.8,63.53
690,1674.42,64.64
691,1676.14,65.75
692,1677.75,66.97
693,1679.47,68.08
694,1681.09,69.18
695,1682.71,70.4
696,1684.42,71.51
697,1686.04,72.62
698,1687.76,73.84
699,1689.38,74.95
700,1691.09,76.17
701,1692.71,77.28
702,1694.43,78.39
703,1696.05,79.61
704,1697.67,80.72
705,1699.38,81.82
706,1701.0,83.04
707,1702.72,84.15
708,1704.34,85.26
709,1706.05,86.48
710,1707.67,87.59
711,1715.48,91.25
712,1723.39,95.02
713,1731.21,98.68
714,1739.11,102.34
715,1746.93,106.11
716,1754.74,109.76
717,1762.65,113.42
718,1770.46,117.08
719,1778.37,120.85
720,1786.18,124.51
721,1885.08,147.46
722,1885.56,147.46
723,1886.03,147.57
724,1886.51,147.57
725,1886.99,147.68
726,1887.46,147.68
727,1887.94,147.79
728,1887.94,147.79
729,1887.94,147.79
730,1887.94,147.79
731,1887.94,147.79
732,1887.94,147.79
733,1887.94,147.79
734,1887.94,147.79
735,1887.94,147.79
736,1887.94,147.79
737,1887.94,147.79
738,1887.94,147.79
739,1887.94,147.79
740,1887.94,147.79
741,1887.94,147.79
742,1887.94,147.79
743,1887.94,147.79
744,1887.94,147.79
745,1887.94,147.79
746,1887.94,147.79
747,1887.94,147.79
748,1887.94,147.79
749,1887.94,147.79
750,1887.94,147.79
751,1887.94,147.79
752,1887.94,147.79
753,1887.94,147.79
754,1887.94,147.79
755,1887.94,147.79
756,1887.94,147.79
757,1887.94,147.79
758,1887.94,147.79
759,1887.94,147.79
760,1887.94,147.79
761,1887.94,147.79
762,1887.94,147.79
763,1887.94,147.79
764,1887.94,147.79
765,1887.94,147.79
766,1887.94,147.79
767,1887.94,147.79
768,1887.94,147.79
769,1887.94,147.79
770,1887.94,147.79
771,1887.94,147.79
772,1887.94,147.79
773,1887.94,147.79
774,1887.94,147.79
775,1887.94,147.79
776,1887.94,147.79
777,1887.94,147.79
778,1887.84,147.79
779,1887.65,147.68
780,1887.46,147.68
781,1887.37,147.68
782,1887.27,147.57
783,1887.08,147.57
784,1886.89,147.57
785,1886.8,147.57
786,1886.6,147.46
787,1886.51,147.46
788,1892.51,148.79
789,1898.51,150.12
790,1904.52,151.45
791,1910.52,152.78
792,1916.52,154.0
793,1922.62,155.33
794,1928.62,156.66
795,1934.62,157.99
796,1940.63,159.32
797,1946.63,160.66
798,1952.63,161.99
799,1958.64,163.32
800,1964.64,164.65
801,1970.64,165.98
802,1976.64,167.2
803,1982.74,168.53
804,1988.74,169.86
805,1994.75,171.19
806,2000.75,172.52
807,2006.75,173.85
808,2015.61,179.28
809,2024.57,184.71
810,2033.43,190.15
811,2042.38,195.58
812,2051.25,201.01
813,2060.2,206.45
814,2062.77,216.42
815,2065.35,226.51
816,2067.82,236.49
817,2070.4,246.58
818,2072.97,256.67
819,2075.54,266.65
820,2078.11,276.63
821,2080.69,286.72
