0,544.32,1299.44
1,544.61,1299.99
2,544.99,1300.54
3,545.09,1300.77
4,545.18,1300.99
5,545.37,1301.21
6,545.47,1301.43
7,545.56,1301.65
8,545.66,1301.87
9,545.75,1302.1
10,545.94,1302.32
11,546.04,1302.54
12,546.13,1302.76
13,546.23,1302.87
14,546.42,1302.98
15,546.52,1303.09
16,546.71,1303.32
17,546.8,1303.43
18,546.9,1303.54
19,547.09,1303.65
20,547.18,1303.76
21,547.37,1303.87
22,547.47,1304.09
23,547.56,1304.2
24,547.75,1304.31
25,547.85,1304.42
26,548.04,1304.54
27,548.14,1304.65
28,548.23,1304.76
29,548.42,1304.98
30,548.52,1305.09
31,548.71,1305.2
32,548.8,1305.31
33,548.9,1305.42
34,548.99,1305.53
35,549.09,1305.64
36,549.18,1305.76
37,549.28,1305.87
38,549.37,1305.98
39,549.47,1306.09
40,549.56,1306.2
41,549.66,1306.31
42,549.76,1306.42
43,549.85,1306.42
44,549.85,1306.53
45,549.95,1306.64
46,550.04,1306.64
47,550.04,1306.75
48,550.14,1306.75
49,550.23,1306.75
50,550.23,1306.86
51,550.33,1306.97
52,550.42,1306.97
53,550.42,1307.09
54,550.52,1307.09
55,550.52,1307.2
56,550.61,1307.2
57,550.71,1307.2
58,550.71,1307.31
59,550.8,1307.42
60,550.9,1307.42
61,550.9,1307.53
62,550.99,1307.53
63,550.99,1307.53
64,551.09,1307.64
65,551.09,1307.64
66,551.18,1307.75
67,551.18,1307.75
68,551.18,1307.75
69,551.28,1307.86
70,551.28,1307.86
71,551.38,1307.97
72,551.38,1307.97
73,552.33,1306.97
74,553.38,1305.98
75,554.33,1304.98
76,555.28,1303.98
77,556.33,1302.98
78,557.28,1301.99
79,558.24,1300.99
80,559.28,1299.99
81,560.24,1298.88
82,561.28,1297.88
83,562.24,1296.89
84,563.19,1295.89
85,564.24,1294.89
86,565.19,1293.89
87,566.14,1292.89
88,567.19,1291.9
89,568.14,1290.9
90,570.81,1290.12
91,573.58,1289.35
92,576.24,1288.57
93,578.91,1287.9
94,581.67,1287.13
95,584.34,1286.35
96,588.72,1284.69
97,593.2,1282.92
98,597.59,1281.25
99,601.97,1279.59
100,606.35,1277.93
101,610.83,1276.15
102,615.21,1274.49
103,616.45,1274.82
104,617.69,1275.04
105,618.83,1275.38
106,620.07,1275.71
107,621.31,1276.04
108,622.55,1276.26
109,623.79,1276.6
110,624.93,1276.93
111,626.17,1277.15
112,627.41,1277.48
113,627.6,1277.37
114,627.79,1277.15
115,628.07,1277.04
116,628.26,1276.82
117,628.46,1276.71
118,628.65,1276.6
119,628.84,1276.37
120,629.12,1276.26
121,629.31,1276.04
122,629.5,1275.93
123,629.79,1275.93
124,629.98,1275.93
125,630.27,1275.93
126,630.46,1275.93
127,630.74,1275.93
128,631.03,1275.93
129,631.22,1275.93
130,631.5,1275.93
131,631.69,1275.93
132,631.98,1275.93
133,637.03,1278.59
134,641.98,1281.14
135,647.03,1283.8
136,652.08,1286.35
137,657.13,1289.01
138,662.09,1291.67
139,667.14,1294.22
140,672.19,1296.89
141,677.14,1299.44
142,682.19,1302.1
143,687.24,1304.76
144,692.2,1307.31
145,697.25,1309.97
146,702.3,1312.52
147,707.25,1315.18
148,712.3,1317.84
149,717.35,1320.39
150,722.4,1323.05
151,727.35,1325.6
152,732.4,1328.26
153,735.64,1329.81
154,738.98,1331.37
155,742.22,1332.81
156,745.55,1334.36
157,748.79,1335.91
158,752.13,1337.47
159,755.37,1339.02
160,758.7,1340.46
161,761.94,1342.01
162,765.27,1343.56
163,767.47,1344.56
164,769.66,1345.56
165,771.75,1346.67
166,773.95,1347.67
167,776.14,1348.66
168,778.33,1349.66
169,780.52,1350.66
170,782.62,1351.77
171,784.81,1352.77
172,787.0,1353.76
173,787.38,1353.54
174,787.76,1353.43
175,788.05,1353.21
176,788.43,1352.99
177,788.81,1352.77
178,789.19,1352.65
179,789.57,1352.43
180,789.86,1352.21
181,790.24,1352.1
182,790.62,1351.88
183,792.72,1352.65
184,794.72,1353.43
185,796.72,1354.21
186,798.81,1354.98
187,800.91,1355.65
188,802.91,1356.42
189,805.01,1357.2
190,807.01,1357.98
191,809.01,1358.75
192,811.1,1359.53
193,811.87,1359.86
194,812.72,1360.08
195,813.49,1360.42
196,814.34,1360.64
197,815.11,1360.97
198,815.96,1361.19
199,816.73,1361.52
200,817.58,1361.75
201,818.34,1362.08
202,819.2,1362.3
203,819.96,1362.63
204,820.73,1362.97
205,821.58,1363.19
206,822.35,1363.52
207,823.2,1363.74
208,823.97,1364.07
209,824.82,1364.3
210,825.59,1364.63
211,826.44,1364.85
212,827.21,1365.18
213,828.44,1365.74
214,829.78,1366.29
215,831.02,1366.85
216,832.35,1367.4
217,833.68,1367.96
218,834.92,1368.51
219,836.26,1369.06
220,837.5,1369.62
221,838.83,1370.17
222,840.07,1370.73
223,842.26,1371.95
224,844.45,1373.06
225,846.64,1374.27
226,848.83,1375.49
227,851.12,1376.71
228,853.31,1377.82
229,855.5,1379.04
230,857.69,1380.26
231,859.89,1381.37
232,862.08,1382.59
233,862.17,1382.48
234,862.27,1382.48
235,862.36,1382.37
236,862.46,1382.26
237,862.55,1382.15
238,862.55,1382.15
239,862.65,1382.04
240,862.74,1381.93
241,862.84,1381.93
242,862.94,1381.81
243,862.94,1381.7
244,863.03,1381.7
245,863.03,1381.59
246,863.03,1381.59
247,863.13,1381.48
248,863.13,1381.37
249,863.13,1381.37
250,863.13,1381.26
251,863.22,1381.26
252,863.22,1381.15
253,863.13,1381.15
