158,1600.48,13.3
159,1652.89,48.45
160,1667.94,59.43
161,1683.09,70.52
162,1698.14,81.49
163,1700.62,82.38
164,1703.19,83.27
165,1705.67,84.04
166,1708.15,84.93
167,1710.63,85.82
168,1713.2,86.7
169,1715.68,87.59
170,1718.15,88.48
171,1720.73,89.25
172,1723.2,90.14
173,1725.68,91.03
174,1728.25,91.91
175,1730.73,92.8
176,1733.21,93.69
177,1735.68,94.57
178,1738.26,95.35
179,1740.73,96.24
180,1743.21,97.13
181,1745.78,98.01
182,1748.26,98.9
183,1750.74,99.68
184,1753.31,100.56
185,1755.79,101.45
186,1758.26,102.34
187,1760.74,103.22
188,1763.31,104.11
189,1765.79,105.0
190,1768.27,105.77
191,1770.84,106.66
192,1773.32,107.55
193,1775.8,108.43
194,1778.27,109.32
195,1780.85,110.1
196,1783.32,110.98
197,1785.8,111.87
198,1788.37,112.76
199,1790.85,113.65
200,1793.33,114.53
201,1795.9,115.31
202,1798.38,116.2
203,1800.85,117.08
204,1803.33,117.97
205,1805.9,118.86
206,1808.38,119.74
207,1810.86,120.63
208,1813.43,121.41
209,1815.91,122.29
210,1818.39,123.18
211,1820.96,124.07
212,1823.44,124.95
213,1825.91,125.73
214,1828.39,126.62
215,1830.96,127.5
216,1833.44,128.39
217,1928.34,157.44
218,2023.23,186.6
219,2031.9,190.04
220,2040.67,193.58
221,2049.34,197.02
222,2058.01,200.46
223,2061.06,200.46
224,2064.01,200.46
225,2067.06,200.46
226,2070.02,200.46
227,2073.06,200.46
228,2076.02,200.46
229,2079.07,200.46
230,2082.12,200.46
231,2085.07,200.46
232,2088.12,200.46
233,2091.07,200.46
234,2094.12,200.46
235,2097.07,200.46
236,2100.12,200.46
237,2103.08,200.46
238,2106.13,200.46
239,2127.37,209.22
240,2148.52,218.09
241,2148.91,219.75
242,2149.38,221.41
243,2149.76,223.08
244,2155.96,223.08
245,2157.19,223.3
246,2158.34,223.41
247,2159.48,223.63
248,2160.72,223.85
249,2161.96,223.96
250,2163.1,224.19
251,2164.25,224.3
252,2165.48,224.52
253,2165.48,224.52
254,2165.48,224.52
255,2165.48,224.52
256,2165.48,224.52
257,2165.48,224.52
258,2165.48,224.52
259,2165.48,224.52
260,2165.48,224.52
261,2165.48,224.52
262,2165.48,224.52
263,2165.48,224.52
264,2165.48,224.52
265,2165.48,224.52
266,2165.48,224.52
267,2165.48,224.52
268,2165.48,224.52
269,2165.48,224.52
270,2165.48,224.52
271,2165.48,224.52
272,2165.48,224.52
273,2165.48,224.52
274,2165.48,224.52
275,2165.48,224.52
276,2165.48,224.52
277,2165.48,224.52
278,2165.48,224.52
279,2165.48,224.52
280,2165.48,224.52
281,2165.48,224.52
282,2165.48,224.52
283,2166.34,224.41
284,2167.29,224.3
285,2168.15,224.19
286,2169.1,224.08
287,2169.96,223.96
288,2170.82,223.85
289,2171.77,223.74
290,2172.63,223.63
291,2173.58,223.52
