0,2679.41,3113.66
1,2675.32,3110.0
2,2671.22,3106.23
3,2667.12,3102.57
4,2663.03,3098.91
5,2658.93,3095.25
6,2654.74,3091.48
7,2650.64,3087.82
8,2646.54,3084.16
9,2642.45,3080.5
10,2638.35,3076.74
11,2634.25,3073.08
12,2631.3,3072.3
13,2628.25,3071.63
14,2625.3,3070.86
15,2622.25,3070.08
16,2619.29,3069.31
17,2616.25,3068.64
18,2613.29,3067.87
19,2610.24,3067.09
20,2607.29,3066.42
21,2604.24,3065.65
22,2601.29,3064.87
23,2598.24,3064.21
24,2595.28,3063.43
25,2592.24,3062.65
26,2589.28,3061.99
27,2586.23,3061.21
28,2583.28,3060.44
29,2580.23,3059.66
30,2577.28,3059.0
31,2574.23,3058.22
32,2564.89,3062.77
33,2555.65,3067.2
34,2546.31,3071.75
35,2543.64,3076.74
36,2540.98,3081.61
37,2538.21,3086.6
38,2535.54,3091.59
39,2532.88,3096.58
40,2530.21,3101.46
41,2527.54,3106.45
42,2524.78,3111.44
43,2522.11,3116.32
44,2519.44,3121.31
45,2517.73,3125.08
46,2515.92,3128.96
47,2514.2,3132.84
48,2512.49,3136.61
49,2510.68,3140.38
50,2508.96,3144.26
51,2507.25,3148.14
52,2505.53,3151.91
53,2503.72,3155.68
54,2502.01,3159.56
55,2498.48,3165.99
56,2494.96,3172.31
57,2491.34,3178.63
58,2487.81,3185.06
59,2484.29,3191.38
60,2480.76,3197.81
61,2477.23,3204.24
62,2473.61,3210.56
63,2470.09,3216.88
64,2466.56,3223.31
65,2461.99,3233.95
66,2457.42,3244.6
67,2452.75,3255.24
68,2448.17,3265.88
69,2443.6,3276.53
70,2439.03,3287.28
71,2434.36,3297.93
72,2429.79,3308.57
73,2425.21,3319.22
74,2420.64,3329.86
75,2415.97,3340.5
76,2411.4,3351.15
77,2406.82,3361.79
78,2402.25,3372.43
79,2397.58,3383.08
80,2393.01,3393.83
81,2388.44,3404.48
82,2383.86,3415.12
83,2379.19,3425.76
84,2374.62,3436.41
85,2370.05,3447.05
86,2365.85,3455.7
87,2361.57,3464.46
88,2357.28,3473.11
89,2353.09,3481.87
90,2348.8,3490.51
91,2344.61,3499.27
92,2340.41,3508.03
93,2336.13,3516.68
94,2331.94,3525.33
95,2327.65,3534.09
96,2324.31,3541.63
97,2320.98,3549.06
98,2317.55,3556.59
99,2314.21,3564.13
100,2310.88,3571.67
101,2307.54,3579.1
102,2304.21,3586.64
103,2300.78,3594.18
104,2297.44,3601.61
105,2294.11,3609.15
106,2293.16,3612.48
107,2291.16,3614.14
108,2289.06,3615.91
109,2287.06,3617.58
110,2285.06,3619.35
111,2283.06,3621.01
112,2281.06,3622.68
113,2278.96,3624.45
114,2276.96,3626.11
115,2276.39,3648.51
116,2278.48,3657.6
117,2280.48,3666.58
118,2282.58,3675.67
119,2288.11,3692.75
120,2293.54,3709.82
121,2301.07,3717.25
122,2308.59,3724.57
123,2318.12,3729.34
124,2327.55,3734.21
125,2337.08,3739.09
126,2346.61,3743.86
127,2356.14,3748.63
128,2365.57,3753.51
129,2375.1,3758.27
130,2384.62,3763.15
131,2394.06,3767.92
132,2403.58,3772.8
133,2405.87,3773.57
134,2408.06,3774.24
135,2410.35,3775.02
136,2412.64,3775.79
137,2414.83,3776.46
138,2417.11,3777.23
139,2419.4,3778.01
140,2421.59,3778.79
141,2423.88,3779.45
142,2426.07,3780.23
143,2428.36,3781.0
144,2430.64,3781.67
145,2432.83,3782.44
146,2435.12,3783.22
147,2437.41,3784.0
148,2439.6,3784.66
149,2441.89,3785.44
150,2444.17,3786.21
151,2446.36,3786.88
152,2448.65,3787.65
153,2455.23,3788.99
154,2461.8,3790.43
155,2468.28,3791.76
156,2474.85,3793.09
157,2481.43,3794.53
158,2488.0,3795.86
159,2494.58,3797.3
