0,2767.26,1499.01
1,2753.64,1494.24
2,2740.11,1489.58
3,2726.48,1484.82
4,2712.86,1480.16
5,2703.71,1476.28
6,2694.66,1472.4
7,2685.51,1468.52
8,2676.46,1464.64
9,2667.31,1460.76
10,2658.17,1456.88
11,2649.12,1453.0
12,2639.97,1449.0
13,2630.92,1445.12
14,2621.77,1441.24
15,2612.62,1437.36
16,2603.57,1433.48
17,2594.43,1429.6
18,2585.38,1425.72
19,2576.23,1421.84
20,2567.08,1417.96
21,2558.03,1414.08
22,2548.88,1410.2
23,2539.83,1406.32
24,2530.69,1402.44
25,2521.54,1398.56
26,2512.49,1394.68
27,2503.34,1390.68
28,2494.29,1386.8
29,2485.14,1382.92
30,2476.0,1379.04
31,2466.94,1375.16
32,2457.8,1371.28
33,2448.75,1367.4
34,2439.6,1363.52
35,2428.74,1358.64
36,2417.97,1353.76
37,2407.11,1348.89
38,2396.25,1344.01
39,2385.48,1339.13
40,2374.62,1334.25
41,2363.76,1329.37
42,2352.9,1324.49
43,2342.13,1319.61
44,2331.27,1314.74
45,2322.98,1311.19
46,2314.69,1307.53
47,2306.4,1303.98
48,2298.11,1300.32
49,2289.73,1296.66
50,2281.44,1293.12
51,2273.15,1289.46
52,2264.86,1285.91
53,2256.57,1282.25
54,2248.28,1278.7
55,2242.75,1278.04
56,2237.32,1277.26
57,2231.8,1276.6
58,2226.27,1275.93
59,2220.84,1275.15
60,2215.31,1274.49
61,2209.79,1273.82
62,2204.26,1273.16
63,2198.83,1272.38
64,2193.31,1271.72
65,2192.92,1271.61
66,2192.54,1271.61
67,2192.26,1271.5
68,2191.88,1271.38
69,2191.5,1271.38
70,2191.11,1271.27
71,2190.73,1271.16
72,2190.45,1271.05
73,2190.07,1271.05
74,2189.68,1270.94
75,2189.59,1270.83
76,2189.49,1270.61
77,2189.4,1270.5
78,2189.3,1270.39
79,2189.3,1270.16
80,2189.21,1270.05
81,2189.11,1269.94
82,2189.02,1269.83
83,2188.92,1269.61
84,2188.83,1269.5
85,2187.78,1269.06
86,2186.73,1268.61
87,2185.68,1268.28
88,2184.64,1267.84
89,2183.59,1267.39
90,2182.54,1266.95
91,2181.49,1266.51
92,2180.44,1266.17
93,2179.39,1265.73
94,2178.35,1265.29
95,2178.35,1265.29
96,2178.35,1265.29
97,2178.35,1265.29
98,2178.35,1265.29
99,2178.35,1265.29
100,2178.35,1265.29
101,2178.35,1265.29
102,2178.35,1265.29
103,2178.35,1265.29
104,2178.35,1265.29
105,2178.35,1265.29
106,2178.35,1265.29
107,2178.35,1265.29
108,2178.35,1265.29
109,2178.35,1265.29
110,2178.35,1265.29
111,2178.35,1265.29
112,2178.35,1265.29
113,2178.35,1265.29
114,2178.35,1265.29
115,2178.35,1265.29
116,2178.35,1265.29
117,2178.35,1265.29
118,2178.35,1265.29
119,2178.35,1265.29
120,2178.35,1265.29
121,2178.35,1265.29
122,2178.35,1265.29
123,2178.35,1265.29
124,2178.35,1265.29
125,2178.35,1265.29
126,2178.35,1265.29
127,2178.35,1265.29
128,2178.35,1265.29
129,2178.35,1265.29
130,2178.35,1265.29
131,2178.35,1265.29
132,2178.35,1265.29
133,2178.35,1265.29
134,2178.35,1265.29
135,2178.35,1265.29
136,2178.35,1265.29
137,2178.35,1265.29
138,2178.35,1265.29
139,2178.35,1265.29
140,2178.35,1265.29
141,2178.35,1265.29
142,2178.35,1265.29
143,2178.35,1265.29
144,2178.35,1265.29
145,2178.35,1265.29
146,2178.35,1265.4
147,2178.35,1265.4
148,2178.35,1265.4
149,2178.35,1265.4
150,2178.35,1265.51
151,2178.35,1265.51
152,2178.35,1265.51
153,2178.35,1265.62
154,2178.35,1265.62
155,2171.01,1265.73
156,2163.77,1265.84
157,2156.43,1265.84
158,2149.19,1265.95
159,2141.86,1266.06
160,2134.52,1266.17
161,2127.28,1266.28
162,2119.94,1266.28
163,2112.7,1266.4
164,2105.36,1266.51
165,2097.55,1267.95
166,2089.74,1269.28
167,2081.93,1270.72
168,2074.11,1272.16
169,2066.39,1273.49
170,2058.58,1274.93
171,2050.77,1276.37
172,2042.96,1277.7
173,2035.14,1279.15
174,2031.52,1274.16
175,2027.9,1269.17
176,2024.28,1264.29
177,2020.66,1259.3
178,2010.56,1260.08
179,2000.37,1260.74
180,1990.27,1261.52
181,1980.17,1262.29
182,1970.07,1262.96
183,1959.87,1263.73
184,1949.77,1264.51
185,1939.67,1265.29
186,1929.48,1265.95
187,1919.38,1266.73
188,1910.04,1265.4
189,1900.61,1264.07
190,1891.27,1262.74
191,1881.94,1261.52
192,1872.5,1260.19
193,1863.17,1258.86
194,1853.83,1257.53
195,1844.4,1256.19
196,1835.06,1254.86
197,1825.72,1253.53
198,1816.29,1252.31
199,1806.95,1250.98
200,1797.52,1249.65
201,1788.18,1248.32
202,1778.84,1246.99
203,1769.41,1245.66
204,1760.08,1244.44
205,1750.74,1243.11
206,1741.31,1241.78
207,1731.97,1240.45
208,1722.73,1238.9
209,1713.58,1237.35
210,1704.34,1235.79
211,1695.19,1234.24
212,1685.95,1232.69
213,1676.71,1231.03
214,1667.56,1229.47
215,1658.32,1227.92
216,1649.17,1226.37
217,1639.93,1224.82
218,1633.64,1223.15
219,1627.45,1221.49
220,1621.16,1219.83
221,1614.97,1218.17
222,1608.68,1216.61
223,1602.48,1214.95
224,1596.29,1213.29
225,1590.0,1211.62
226,1583.81,1209.96
227,1577.52,1208.3
228,1572.95,1207.3
229,1568.38,1206.41
230,1563.8,1205.41
231,1559.23,1204.42
232,1554.66,1203.42
233,1550.08,1202.53
234,1545.51,1201.53
235,1540.94,1200.54
236,1536.27,1199.65
237,1531.69,1198.65
238,1527.12,1197.65
239,1522.55,1196.77
240,1517.97,1195.77
241,1513.4,1194.77
242,1508.83,1193.77
243,1504.25,1192.89
244,1499.68,1191.89
245,1497.01,1192.22
246,1494.25,1192.44
247,1491.58,1192.78
248,1491.58,1192.78
249,1491.58,1192.78
250,1491.58,1192.78
251,1491.58,1192.78
252,1491.58,1192.78
253,1491.58,1192.78
254,1491.58,1192.78
255,1491.58,1192.78
256,1491.58,1192.78
257,1491.58,1192.78
258,1491.58,1192.78
259,1491.58,1192.78
260,1491.58,1192.78
261,1491.58,1192.78
262,1491.58,1192.78
263,1491.58,1192.78
264,1491.58,1192.78
265,1491.58,1192.78
266,1491.58,1192.78
267,1491.58,1192.78
268,1491.58,1192.78
269,1491.58,1192.78
270,1491.58,1192.78
271,1491.58,1192.78
272,1491.58,1192.78
273,1491.58,1192.78
274,1491.58,1192.78
275,1491.58,1192.78
276,1491.58,1192.78
277,1491.58,1192.78
278,1491.58,1192.78
279,1491.58,1192.78
280,1491.58,1192.78
281,1491.58,1192.78
282,1491.58,1192.78
283,1491.58,1192.78
284,1491.58,1192.78
285,1491.58,1192.78
286,1491.58,1192.78
287,1491.58,1192.78
288,1491.58,1192.78
289,1491.58,1192.78
290,1491.58,1192.78
291,1491.58,1192.78
292,1491.58,1192.78
293,1491.58,1192.78
294,1491.58,1192.78
295,1491.58,1192.78
296,1491.58,1192.78
297,1491.58,1192.78
298,1491.68,1193.0
299,1491.68,1193.22
300,1491.68,1193.55
301,1491.77,1193.77
302,1491.77,1193.99
303,1491.87,1194.22
304,1491.96,1194.44
305,1491.96,1194.77
306,1492.06,1194.99
307,1492.06,1195.21
308,1487.2,1193.66
309,1482.43,1192.11
310,1477.58,1190.45
311,1472.81,1188.89
312,1467.95,1187.34
313,1463.09,1185.68
314,1458.33,1184.13
315,1453.47,1182.57
316,1448.71,1181.02
317,1443.85,1179.36
318,1438.99,1177.81
319,1434.22,1176.26
320,1429.36,1174.7
321,1424.6,1173.04
322,1419.74,1171.49
323,1414.88,1169.94
324,1410.12,1168.38
325,1405.26,1166.72
326,1400.5,1165.17
327,1395.64,1163.62
328,1390.3,1162.4
329,1384.96,1161.29
330,1379.63,1160.07
331,1374.29,1158.96
332,1368.86,1157.74
333,1363.53,1156.63
334,1358.19,1155.41
335,1352.86,1154.3
336,1347.52,1153.08
337,1342.18,1151.97
338,1332.66,1147.65
339,1323.13,1143.21
340,1313.51,1138.89
341,1303.98,1134.46
342,1294.45,1130.02
343,1284.92,1125.7
344,1275.39,1121.26
345,1265.77,1116.94
346,1256.24,1112.5
347,1246.72,1108.18
348,1235.38,1103.63
349,1224.04,1098.98
350,1212.8,1094.43
351,1201.46,1089.88
352,1190.12,1085.34
353,1178.78,1080.68
354,1167.44,1076.14
355,1156.2,1071.59
356,1144.86,1066.93
357,1133.53,1062.39
358,1126.76,1060.5
359,1120.0,1058.62
360,1113.23,1056.62
361,1106.47,1054.74
362,1099.7,1052.85
363,1093.03,1050.97
364,1086.27,1049.08
365,1079.5,1047.2
366,1072.74,1045.2
367,1065.97,1043.32
368,1059.21,1041.43
369,1055.97,1040.44
370,1052.73,1039.33
371,1049.49,1038.33
372,1046.16,1037.33
373,1042.92,1036.22
374,1039.68,1035.22
375,1036.44,1034.23
376,1033.2,1033.12
377,1029.96,1032.12
378,1026.62,1031.01
379,1023.38,1030.01
380,1020.14,1029.02
381,1016.9,1027.91
382,1013.67,1026.91
383,1010.43,1025.91
384,1007.09,1024.8
385,1003.85,1023.8
386,1000.61,1022.81
387,997.37,1021.7
388,994.13,1020.7
389,990.89,1019.7
390,987.56,1018.59
391,984.32,1017.6
392,981.08,1016.6
393,977.84,1015.49
394,974.6,1014.49
395,971.36,1013.49
396,968.03,1012.38
397,964.79,1011.39
398,961.55,1010.28
399,958.31,1009.28
400,955.07,1008.28
401,951.83,1007.17
402,948.49,1006.18
403,945.26,1005.18
404,942.02,1004.07
405,938.78,1003.07
406,938.49,1003.07
407,938.2,1003.07
408,937.92,1002.96
409,937.63,1002.96
410,937.35,1002.96
411,937.06,1002.96
412,936.78,1002.96
413,936.49,1002.85
414,936.2,1002.85
415,935.92,1002.85
416,935.63,1002.85
417,935.25,1002.74
418,934.97,1002.74
419,934.68,1002.74
420,934.39,1002.74
421,934.11,1002.74
422,933.82,1002.63
423,933.54,1002.63
424,933.25,1002.63
425,932.96,1002.63
426,932.68,1002.63
427,932.39,1002.52
428,932.11,1002.52
429,931.82,1002.52
430,930.3,1002.07
431,928.77,1001.63
432,927.25,1001.19
433,925.72,1000.74
434,924.2,1000.3
435,922.67,999.86
436,921.15,999.41
437,919.63,998.97
438,918.1,998.53
439,916.48,998.08
440,914.96,997.64
441,913.43,997.19
442,911.91,996.75
443,910.38,996.31
444,908.86,995.86
445,907.33,995.42
446,905.81,994.98
447,904.29,994.53
448,902.76,994.09
449,901.24,993.65
450,899.71,993.2
451,898.19,992.76
452,896.66,992.32
453,895.14,991.87
454,893.61,991.43
455,892.09,990.99
456,890.57,990.54
457,889.04,990.1
458,887.42,989.66
459,885.9,989.21
460,884.37,988.77
461,882.85,988.32
462,881.32,987.88
463,879.8,987.44
464,878.27,986.99
465,876.75,986.55
466,875.23,986.11
467,873.7,985.66
468,860.93,981.56
469,848.26,977.46
470,835.49,973.25
471,822.73,969.14
472,810.06,965.04
473,797.29,960.94
474,784.52,956.84
475,771.85,952.62
476,759.08,948.52
477,746.31,944.42
478,733.64,940.32
479,720.88,936.21
480,708.11,932.11
481,695.44,927.9
482,682.67,923.8
483,670.0,919.69
484,657.23,915.59
485,644.46,911.49
486,631.79,907.28
487,619.02,903.17
488,606.26,899.07
489,593.58,894.97
490,580.82,890.87
491,568.05,886.65
492,555.38,882.55
493,542.61,878.45
494,529.84,874.35
495,517.17,870.24
496,504.4,866.03
497,491.64,861.93
498,478.96,857.83
499,466.2,853.72
500,453.43,849.62
501,440.76,845.52
502,427.99,841.31
503,415.22,837.2
504,402.55,833.1
505,389.78,829.0
506,377.02,824.9
507,364.34,820.68
508,351.58,816.58
509,338.81,812.48
510,326.14,808.38
511,313.37,804.28
512,300.7,800.06
513,287.93,795.96
514,275.16,791.86
515,262.49,787.76
516,249.72,783.65
517,236.96,779.55
518,224.29,775.34
519,211.52,771.23
520,198.75,767.13
521,186.08,763.03
522,173.31,758.93
523,160.54,754.71
524,147.87,750.61
525,135.1,746.51
526,129.29,744.74
527,123.58,743.07
528,117.76,741.3
529,112.05,739.53
530,106.24,737.86
531,100.52,736.09
532,94.71,734.31
533,88.99,732.65
534,83.18,730.88
535,82.51,730.77
536,81.75,730.66
537,81.08,730.43
538,80.32,730.32
539,79.65,730.21
540,78.89,730.1
541,78.13,729.99
542,77.46,729.77
543,76.7,729.66
544,76.03,729.55
545,73.94,728.33
546,71.84,727.22
