728,1203.08,4358.43
729,1205.37,4349.67
730,1207.75,4341.02
731,1210.13,4332.38
732,1212.42,4323.62
733,1214.8,4314.86
734,1217.08,4306.21
735,1219.37,4297.45
736,1221.75,4288.8
737,1224.04,4280.15
738,1226.42,4271.4
739,1228.8,4262.64
740,1231.09,4253.99
741,1233.47,4245.34
742,1235.76,4236.58
743,1238.05,4227.82
744,1240.43,4219.17
745,1242.81,4210.41
746,1245.1,4201.77
747,1247.48,4193.01
748,1249.76,4184.36
749,1253.67,4173.72
750,1257.67,4162.96
751,1261.58,4152.32
752,1265.58,4141.67
753,1269.58,4130.92
754,1273.49,4120.27
755,1277.49,4109.63
756,1281.4,4098.99
757,1285.4,4088.23
758,1289.31,4077.59
759,1293.69,4065.61
760,1297.98,4053.75
761,1302.36,4041.78
762,1306.65,4029.8
763,1311.03,4017.83
764,1315.41,4005.96
765,1319.7,3993.99
766,1324.08,3982.02
767,1328.37,3970.15
768,1332.75,3958.18
769,1337.04,3946.43
770,1341.23,3934.78
771,1345.52,3923.03
772,1349.71,3911.28
773,1354.0,3899.64
774,1358.19,3887.88
775,1362.48,3876.13
776,1366.67,3864.38
777,1370.96,3852.74
778,1375.15,3840.98
779,1379.63,3828.57
780,1384.11,3816.04
781,1388.68,3803.62
782,1393.16,3791.2
783,1397.64,3778.67
784,1402.11,3766.26
785,1406.59,3753.84
786,1411.17,3741.42
787,1415.64,3728.89
788,1420.12,3716.47
789,1426.51,3703.72
790,1432.89,3691.08
791,1439.27,3678.33
792,1445.66,3665.58
793,1452.04,3652.94
794,1458.52,3640.19
795,1464.9,3627.44
796,1471.29,3614.8
797,1477.67,3602.05
798,1484.05,3589.41
799,1490.44,3576.66
800,1496.82,3563.91
801,1503.2,3551.27
802,1509.59,3538.52
803,1516.07,3525.77
804,1522.45,3513.13
805,1528.83,3500.38
806,1535.22,3487.63
807,1541.6,3474.99
808,1547.99,3462.24
809,1551.8,3451.38
810,1555.7,3440.4
811,1559.61,3429.53
812,1563.42,3418.56
813,1567.33,3407.69
814,1571.14,3396.72
815,1574.95,3385.85
816,1578.86,3374.87
817,1582.76,3364.01
818,1586.57,3353.03
819,1588.19,3345.16
820,1589.81,3337.4
821,1591.34,3329.53
822,1592.96,3321.65
823,1594.58,3313.89
824,1596.2,3306.02
825,1597.82,3298.15
826,1599.34,3290.28
827,1600.96,3282.52
828,1602.58,3274.64
829,1603.82,3267.33
830,1605.15,3260.01
831,1606.39,3252.69
832,1607.63,3245.37
833,1608.87,3238.06
834,1610.2,3230.74
835,1611.44,3223.42
836,1612.68,3216.1
837,1614.01,3208.79
838,1615.25,3201.47
839,1616.49,3194.37
840,1617.73,3187.28
841,1618.97,3180.07
842,1620.21,3172.97
843,1621.45,3165.88
844,1622.59,3158.78
845,1623.83,3151.69
846,1625.07,3144.48
847,1626.3,3137.38
848,1627.54,3130.29
849,1628.97,3121.86
850,1630.4,3113.43
851,1631.74,3105.01
852,1633.16,3096.47
853,1634.59,3088.04
854,1636.02,3079.62
855,1637.45,3071.19
856,1638.79,3062.77
857,1640.22,3054.34
858,1641.64,3045.91
859,1643.07,3037.38
860,1644.5,3028.95
861,1645.84,3020.52
862,1647.27,3012.1
863,1648.69,3003.67
864,1650.12,2995.24
865,1651.55,2986.71
866,1652.89,2978.28
867,1654.32,2969.85
868,1655.75,2961.43
869,1656.41,2950.89
870,1657.17,2940.47
871,1657.84,2929.94
872,1658.6,2919.41
873,1659.27,2908.87
874,1659.94,2898.45
875,1660.7,2887.92
876,1661.37,2877.38
877,1662.13,2866.96
878,1662.8,2856.43
879,1662.99,2844.79
880,1663.27,2833.15
881,1663.46,2821.5
882,1663.65,2809.86
883,1663.84,2798.22
884,1664.13,2786.58
885,1664.32,2774.94
886,1664.51,2763.3
887,1664.8,2751.65
888,1664.99,2740.01
889,1665.56,2727.48
890,1666.13,2714.96
891,1666.8,2702.43
892,1667.37,2689.9
893,1667.94,2677.37
894,1668.51,2664.84
895,1669.08,2652.31
896,1669.75,2639.78
897,1670.32,2627.25
898,1670.89,2614.73
899,1672.61,2602.42
900,1674.42,2590.11
901,1676.14,2577.81
902,1677.95,2565.5
903,1679.66,2553.19
904,1681.47,2540.88
905,1683.19,2528.58
906,1685.0,2516.27
907,1686.81,2503.96
908,1688.52,2491.66
909,1686.52,2485.23
910,1684.52,2478.68
911,1682.52,2472.25
912,1680.52,2465.82
913,1678.61,2459.39
914,1676.61,2452.85
915,1674.61,2446.42
916,1672.61,2439.99
917,1670.61,2433.45
918,1668.61,2427.02
919,1666.61,2420.59
920,1664.61,2414.16
921,1662.61,2407.61
922,1660.7,2401.18
923,1658.7,2394.75
924,1656.7,2388.21
925,1654.7,2381.78
926,1652.7,2375.35
927,1650.7,2368.92
928,1648.69,2362.38
929,1646.69,2355.95
930,1644.69,2349.52
931,1642.79,2342.98
932,1640.79,2336.54
933,1638.79,2330.11
934,1636.79,2323.57
935,1634.78,2317.14
936,1632.78,2310.71
937,1630.78,2304.28
938,1628.78,2297.74
939,1626.78,2291.31
940,1624.88,2284.88
941,1622.87,2278.34
942,1620.87,2271.91
943,1618.87,2265.47
944,1616.87,2259.04
945,1614.87,2252.5
