215,3789.22,2130.21
216,3786.55,2135.53
217,3783.79,2140.85
218,3781.12,2146.18
219,3778.45,2151.5
220,3775.69,2156.82
221,3773.02,2162.14
222,3770.35,2167.46
223,3767.68,2172.78
224,3764.92,2178.11
225,3762.25,2183.43
226,3760.16,2187.97
227,3758.16,2192.41
228,3756.15,2196.96
229,3754.06,2201.5
230,3752.06,2205.94
231,3749.96,2210.48
232,3747.87,2215.03
233,3745.86,2219.57
234,3743.86,2224.01
235,3741.77,2228.55
236,3741.77,2228.55
237,3741.77,2228.55
238,3741.77,2228.55
239,3741.77,2228.55
240,3741.77,2228.55
241,3741.77,2228.55
242,3741.77,2228.55
243,3741.77,2228.55
244,3741.77,2228.55
245,3741.77,2228.55
246,3741.77,2228.55
247,3741.77,2228.55
248,3741.77,2228.55
249,3741.77,2228.55
250,3741.77,2228.55
251,3741.77,2228.55
252,3741.77,2228.55
253,3741.77,2228.55
254,3741.77,2228.55
255,3741.77,2228.55
256,3741.77,2228.55
257,3741.77,2228.55
258,3741.77,2228.55
259,3741.77,2228.55
260,3741.77,2228.55
261,3741.77,2228.55
262,3741.77,2228.55
263,3741.77,2228.55
264,3741.77,2228.55
265,3741.77,2228.55
266,3741.77,2228.55
267,3741.77,2228.55
268,3741.77,2228.55
269,3741.77,2228.55
270,3741.77,2228.55
271,3741.77,2228.55
272,3741.77,2228.55
273,3741.77,2228.55
274,3741.77,2228.55
275,3741.77,2228.55
276,3741.48,2229.0
277,3741.29,2229.55
278,3741.01,2230.11
279,3740.72,2230.55
280,3740.53,2230.99
281,3740.24,2231.55
282,3739.96,2231.99
283,3739.67,2232.55
284,3739.48,2232.99
285,3739.19,2233.54
286,3736.62,2238.98
287,3734.05,2244.41
288,3731.48,2249.84
289,3728.9,2255.27
290,3726.33,2260.71
291,3723.76,2266.14
292,3721.19,2271.57
293,3718.61,2277.01
294,3716.04,2282.44
295,3713.47,2287.87
296,3709.75,2295.97
297,3706.04,2303.95
298,3702.23,2312.04
299,3698.51,2320.14
300,3694.8,2328.23
301,3691.08,2336.21
302,3687.36,2344.31
303,3683.55,2352.4
304,3679.84,2360.38
305,3676.12,2368.48
306,3673.36,2381.12
307,3670.59,2393.87
308,3667.93,2406.51
309,3665.16,2419.26
310,3662.4,2431.9
311,3659.64,2444.54
312,3656.97,2457.29
313,3654.21,2469.93
314,3651.44,2482.68
315,3648.68,2495.32
316,3646.01,2507.95
317,3643.25,2520.71
318,3640.49,2533.34
319,3637.82,2546.1
320,3635.06,2558.73
321,3632.29,2571.37
322,3629.53,2584.12
323,3626.77,2596.76
324,3624.1,2609.51
325,3621.34,2622.15
326,3620.86,2627.03
327,3620.38,2631.91
