632,3733.76,910.27
633,3730.91,909.38
634,3727.95,908.61
635,3724.43,908.27
636,3718.61,907.28
637,3712.8,906.28
638,3706.9,905.17
639,3701.08,904.17
640,3695.27,903.17
641,3689.46,902.18
642,3683.65,901.18
643,3677.74,900.07
644,3671.93,899.07
645,3666.12,898.07
646,3658.21,896.74
647,3650.3,895.52
648,3642.39,894.19
649,3634.48,892.86
650,3626.58,891.64
651,3618.57,890.31
652,3610.66,888.98
653,3602.76,887.65
654,3594.85,886.43
655,3586.94,885.1
656,3580.08,883.99
657,3573.22,883.0
658,3566.26,881.89
659,3559.4,880.89
660,3552.54,879.78
661,3545.68,878.78
662,3538.82,877.67
663,3531.87,876.68
664,3525.01,875.68
665,3518.15,874.57
666,3518.05,874.68
667,3517.96,874.9
668,3517.86,875.01
669,3517.77,875.12
670,3517.67,875.34
671,3517.48,875.46
672,3517.39,875.57
673,3517.29,875.79
674,3517.2,875.9
675,3517.1,876.01
676,3517.01,876.23
677,3516.91,876.34
678,3516.82,876.56
679,3516.72,876.68
680,3516.62,876.79
681,3516.43,877.01
682,3516.34,877.12
683,3516.24,877.23
684,3516.15,877.45
685,3516.05,877.56
686,3516.05,877.56
687,3516.05,877.56
688,3516.05,877.45
689,3516.05,877.45
690,3516.05,877.45
691,3516.05,877.45
692,3516.05,877.45
693,3516.05,877.34
694,3516.05,877.34
695,3516.05,877.34
696,3515.86,877.23
697,3515.67,877.23
698,3515.58,877.12
699,3515.39,877.12
700,3515.2,877.01
701,3515.01,876.9
702,3514.81,876.9
703,3514.72,876.79
704,3514.53,876.79
705,3514.34,876.68
706,3513.96,876.68
707,3513.58,876.56
708,3513.1,876.45
709,3512.72,876.45
710,3512.34,876.34
711,3511.96,876.34
712,3511.58,876.34
713,3511.1,876.23
714,3510.72,876.12
715,3510.34,876.12
716,3510.05,876.12
717,3509.86,876.23
718,3509.57,876.34
719,3509.38,876.34
720,3509.1,876.34
721,3508.81,876.45
722,3508.62,876.45
723,3508.34,876.56
724,3508.15,876.68
725,3507.86,876.68
726,3506.81,876.79
727,3505.67,876.9
728,3504.62,877.01
729,3503.48,877.12
730,3502.43,877.23
731,3501.29,877.34
732,3500.24,877.45
733,3499.09,877.56
734,3498.05,877.67
735,3497.0,877.78
736,3495.85,877.9
737,3494.81,878.01
738,3493.66,878.12
739,3492.61,878.23
740,3491.47,878.34
741,3490.42,878.45
742,3489.28,878.56
743,3488.23,878.67
744,3487.09,878.78
745,3486.04,878.89
746,3480.32,878.12
747,3474.7,877.23
748,3468.99,876.45
749,3463.36,875.57
750,3457.65,874.79
751,3451.93,874.01
752,3446.31,873.13
753,3440.59,872.35
754,3434.97,871.46
755,3429.25,870.69
756,3418.87,868.69
757,3408.48,866.7
758,3398.1,864.7
759,3387.71,862.71
760,3377.33,860.71
761,3366.94,858.6
762,3356.56,856.61
763,3346.17,854.61
764,3335.79,852.62
765,3325.4,850.62
766,3312.44,848.07
767,3299.39,845.63
768,3286.43,843.08
769,3273.38,840.53
770,3260.42,837.98
771,3247.46,835.54
772,3234.41,832.99
773,3221.45,830.44
774,3208.4,828.0
775,3195.44,825.45
776,3184.2,824.01
777,3172.96,822.68
778,3161.81,821.24
779,3150.57,819.8
780,3139.32,818.47
781,3128.08,817.03
782,3116.84,815.58
783,3105.69,814.14
784,3094.45,812.81
785,3083.2,811.37
786,3073.68,806.49
787,3064.05,801.73
788,3054.53,796.85
789,3045.0,792.08
790,3035.37,787.2
791,3025.85,782.43
792,3016.32,777.55
793,3006.7,772.79
794,2997.17,767.91
795,2987.64,763.03
796,2978.02,758.26
797,2968.49,753.38
798,2958.96,748.62
799,2949.34,743.74
800,2939.81,738.97
801,2930.28,734.09
802,2920.66,729.32
803,2911.13,724.45
804,2901.6,719.57
805,2891.98,714.8
806,2882.45,709.92
807,2872.93,705.15
808,2863.3,700.28
809,2853.77,695.51
810,2844.25,690.63
811,2834.62,685.86
812,2825.1,680.98
813,2815.57,676.11
814,2805.94,671.34
815,2796.42,666.46
816,2786.89,661.69
817,2777.27,656.81
818,2767.74,652.05
819,2758.21,647.17
820,2748.59,642.4
821,2739.06,637.52
822,2709.05,627.21
823,2679.03,616.79
824,2648.93,606.48
825,2618.91,596.17
826,2616.82,595.17
827,2614.72,594.06
828,2612.62,593.06
829,2610.53,592.06
830,2608.43,590.95
831,2606.24,589.96
832,2604.15,588.96
833,2602.05,587.85
834,2599.95,586.85
835,2597.86,585.85
836,2595.76,584.75
837,2593.66,583.75
838,2593.66,583.75
839,2593.66,583.75
840,2593.66,583.75
841,2593.66,583.75
842,2593.66,583.75
843,2593.66,583.75
844,2593.66,583.75
845,2593.66,583.75
846,2593.66,583.75
847,2593.66,583.75
848,2593.66,583.75
849,2593.66,583.75
850,2593.66,583.75
851,2593.66,583.75
852,2593.66,583.75
853,2593.66,583.75
854,2593.66,583.75
855,2593.66,583.75
856,2593.66,583.75
857,2593.66,583.75
858,2593.66,583.75
859,2593.66,583.75
860,2593.66,583.75
861,2593.66,583.75
862,2593.66,583.75
863,2593.66,583.75
864,2593.66,583.75
865,2593.66,583.75
866,2593.66,583.75
867,2593.66,583.75
868,2593.66,583.75
869,2593.66,583.75
870,2593.66,583.75
871,2593.66,583.75
872,2593.66,583.75
873,2593.66,583.75
874,2593.66,583.75
875,2593.66,583.75
876,2593.66,583.75
877,2593.66,583.75
878,2593.66,583.75
879,2593.66,583.75
880,2593.66,583.75
881,2593.66,583.75
882,2593.66,583.75
883,2593.66,583.75
884,2593.66,583.75
885,2593.66,583.75
886,2593.47,582.86
887,2593.38,581.97
888,2593.19,581.09
889,2593.0,580.2
890,2592.9,579.31
891,2592.71,578.43
892,2584.71,575.54
893,2576.61,572.55
894,2568.61,569.56
895,2560.51,566.67
896,2552.5,563.68
897,2544.5,560.8
898,2536.4,557.91
899,2528.4,554.92
900,2520.3,551.93
901,2512.3,549.04
902,2499.34,545.61
903,2486.48,542.28
904,2473.52,538.84
905,2460.66,535.52
906,2447.7,532.19
907,2434.74,528.75
908,2421.88,525.43
909,2408.92,521.99
910,2396.06,518.67
911,2383.1,515.23
912,2373.95,510.68
913,2364.81,506.25
914,2355.66,501.7
915,2346.51,497.16
916,2337.46,492.61
917,2328.31,488.18
918,2319.17,483.63
919,2310.02,479.08
920,2300.87,474.54
921,2291.73,470.1
922,2282.58,465.56
923,2273.53,461.01
924,2264.38,456.47
925,2255.24,451.92
926,2246.09,447.48
927,2236.94,442.94
928,2238.75,434.96
929,2240.56,426.86
930,2242.28,418.88
931,2244.09,410.79
932,2245.9,402.8
933,2247.71,394.71
934,2249.42,386.73
935,2251.23,378.63
936,2253.04,370.65
937,2255.71,365.0
938,2258.38,359.45
939,2261.05,353.8
940,2263.72,348.14
941,2266.38,342.6
942,2269.05,336.94
943,2271.72,331.29
944,2274.39,325.75
945,2277.05,320.09
