615,3028.51,2931.38
616,3029.66,2929.83
617,3030.8,2928.16
618,3031.94,2926.61
619,3033.18,2925.06
620,3034.33,2923.51
621,3035.47,2921.85
622,3036.61,2920.29
623,3037.76,2918.74
624,3039.0,2917.19
625,3040.14,2915.53
626,3041.28,2913.97
627,3044.81,2912.98
628,3045.0,2909.32
629,3045.28,2905.66
630,3048.33,2902.22
631,3051.38,2898.78
632,3054.33,2895.35
633,3057.38,2891.91
634,3060.43,2888.58
635,3063.48,2885.15
636,3066.53,2881.71
637,3069.48,2878.27
638,3072.53,2874.83
639,3075.58,2871.4
640,3077.49,2868.4
641,3079.39,2865.41
642,3081.39,2862.53
643,3083.3,2859.53
644,3085.21,2856.54
645,3087.11,2853.55
646,3089.02,2850.55
647,3091.02,2847.67
648,3092.92,2844.68
649,3094.83,2841.68
650,3096.45,2838.58
651,3098.16,2835.47
652,3099.78,2832.37
653,3101.4,2829.27
654,3103.02,2826.16
655,3104.74,2823.06
656,3106.36,2819.95
657,3107.98,2816.85
658,3109.69,2813.74
659,3111.31,2810.64
660,3112.55,2808.53
661,3113.69,2806.31
662,3114.93,2804.21
663,3116.08,2801.99
664,3117.31,2799.88
665,3118.46,2797.67
666,3119.7,2795.56
667,3120.93,2793.45
668,3122.08,2791.24
669,3123.32,2789.13
670,3124.46,2786.91
671,3125.7,2784.81
672,3126.84,2782.59
673,3128.08,2780.48
674,3129.32,2778.26
675,3130.46,2776.16
676,3131.7,2774.05
677,3132.84,2771.83
678,3134.08,2769.73
679,3135.23,2767.51
680,3136.46,2765.4
681,3137.61,2763.19
682,3138.85,2761.08
683,3140.09,2758.97
684,3141.23,2756.75
685,3142.47,2754.65
686,3143.61,2752.43
687,3144.85,2750.32
688,3145.99,2748.11
689,3147.23,2746.0
690,3147.23,2746.0
691,3147.23,2746.0
692,3147.23,2746.0
693,3147.23,2746.0
694,3147.23,2746.0
695,3147.23,2746.0
696,3147.23,2746.0
697,3147.23,2746.0
698,3147.23,2746.0
699,3147.23,2746.0
700,3147.8,2745.33
701,3148.47,2744.67
702,3149.04,2744.0
703,3149.61,2743.34
704,3150.18,2742.78
705,3150.85,2742.12
706,3151.42,2741.45
707,3152.0,2740.79
708,3152.66,2740.12
709,3153.23,2739.46
710,3154.38,2737.68
711,3155.52,2735.91
712,3156.66,2734.14
713,3157.81,2732.36
714,3158.95,2730.59
715,3160.09,2728.7
716,3161.24,2726.93
717,3162.38,2725.16
718,3163.52,2723.38
719,3164.67,2721.61
720,3162.86,2718.73
721,3161.14,2715.84
722,3159.33,2712.85
723,3157.62,2709.97
724,3155.81,2707.08
725,3154.09,2704.2
726,3152.28,2701.32
727,3150.57,2698.44
728,3148.76,2695.44
729,3147.04,2692.56
730,3145.23,2689.68
731,3143.52,2686.79
732,3141.71,2683.91
733,3139.99,2680.92
734,3138.18,2678.03
735,3136.46,2675.15
736,3134.65,2672.27
737,3132.94,2669.39
738,3131.13,2666.39
739,3129.41,2663.51
740,3127.6,2660.63
741,3125.89,2657.74
742,3124.08,2654.86
743,3122.36,2651.98
744,3120.55,2648.99
745,3118.84,2646.1
746,3117.03,2643.22
747,3111.6,2640.45
748,3106.07,2637.68
749,3100.54,2634.79
750,3095.11,2632.02
751,3089.68,2629.25
752,3084.16,2626.48
753,3078.73,2623.71
754,3073.2,2620.82
755,3067.77,2618.05
756,3062.24,2615.28
757,3060.53,2616.72
758,3058.72,2618.27
759,3057.0,2619.72
760,3053.29,2625.7
761,3049.57,2631.58
762,3045.86,2637.57
763,3042.14,2643.44
764,3038.33,2649.43
765,3034.61,2655.31
766,3030.9,2661.29
767,3027.18,2667.17
768,3023.46,2673.16
769,3020.32,2677.7
770,3017.08,2682.25
771,3013.94,2686.9
772,3010.7,2691.45
773,3007.55,2696.0
774,3004.31,2700.54
775,3001.17,2705.09
776,2997.93,2709.63
777,2994.79,2714.29
778,2991.55,2718.84
779,2988.4,2723.38
780,2989.55,2731.7
781,2990.78,2739.9
782,2986.97,2745.78
783,2983.16,2751.65
784,2979.45,2757.53
785,2975.64,2763.41
786,2971.82,2769.28
787,2968.01,2775.16
788,2964.2,2781.04
789,2960.49,2786.91
790,2956.67,2792.79
791,2952.86,2798.66
792,2952.67,2798.66
793,2952.48,2798.66
794,2952.39,2798.66
795,2952.2,2798.78
796,2952.01,2798.78
797,2951.82,2798.78
798,2951.72,2798.78
799,2951.53,2798.78
800,2951.34,2798.78
801,2951.15,2798.78
802,2951.05,2798.89
803,2950.86,2798.89
804,2950.67,2798.89
805,2950.48,2798.89
806,2950.29,2798.89
807,2950.2,2798.89
808,2950.01,2798.89
809,2949.81,2798.89
810,2949.62,2799.0
811,2949.53,2799.0
812,2949.34,2799.0
813,2949.15,2799.0
814,2948.48,2800.0
815,2947.81,2800.88
816,2947.15,2801.88
817,2946.48,2802.88
818,2945.81,2803.76
819,2945.15,2804.76
820,2944.48,2805.76
821,2943.81,2806.76
822,2943.15,2807.65
823,2942.48,2808.64
824,2941.14,2810.08
825,2939.81,2811.53
826,2938.48,2812.97
827,2937.14,2814.41
828,2935.81,2815.85
829,2934.47,2817.4
830,2933.14,2818.84
831,2931.81,2820.29
832,2930.47,2821.73
833,2929.14,2823.17
834,2929.14,2823.17
835,2929.14,2823.17
836,2929.14,2823.17
837,2929.14,2823.17
838,2929.14,2823.17
839,2929.14,2823.17
840,2929.14,2823.17
841,2929.14,2823.17
842,2929.14,2823.17
843,2929.14,2823.17
844,2927.9,2823.06
845,2926.66,2822.95
846,2925.42,2822.84
847,2924.18,2822.72
848,2922.95,2822.61
849,2915.42,2819.95
850,2907.89,2817.29
851,2900.37,2814.63
852,2892.74,2811.97
853,2885.22,2809.31
854,2877.69,2806.76
855,2870.16,2804.1
856,2862.64,2801.44
857,2855.11,2798.78
858,2847.49,2796.11
859,2839.96,2793.45
860,2832.43,2790.79
861,2824.9,2788.13
862,2817.38,2785.47
863,2809.85,2782.81
864,2802.32,2780.26
865,2794.7,2777.6
866,2787.17,2774.94
867,2779.65,2772.28
868,2772.12,2769.62
869,2772.12,2769.62
870,2772.12,2769.62
871,2772.12,2769.62
872,2772.12,2769.62
873,2772.12,2769.62
874,2772.12,2769.62
875,2772.12,2769.62
876,2772.12,2769.62
877,2772.12,2769.62
878,2772.12,2769.62
879,2772.12,2769.62
880,2772.12,2769.62
881,2772.12,2769.62
882,2772.12,2769.62
883,2772.12,2769.62
884,2772.12,2769.62
885,2772.12,2769.62
886,2772.12,2769.62
887,2772.12,2769.62
888,2772.12,2769.62
889,2772.12,2769.62
890,2772.12,2769.62
891,2772.12,2769.62
892,2772.12,2769.62
893,2772.12,2769.62
894,2772.12,2769.62
895,2772.12,2769.62
896,2772.12,2769.62
897,2772.12,2769.62
898,2772.12,2769.62
899,2772.12,2769.62
900,2772.12,2769.62
901,2772.12,2769.62
902,2772.12,2769.62
903,2772.12,2769.62
904,2772.12,2769.62
905,2772.12,2769.62
906,2772.12,2769.62
907,2772.12,2769.62
908,2772.12,2769.62
909,2771.45,2769.51
910,2770.88,2769.28
911,2770.22,2769.17
912,2769.55,2769.06
913,2768.98,2768.95
914,2768.31,2768.84
915,2767.64,2768.62
916,2767.07,2768.51
917,2766.4,2768.4
918,2765.83,2768.17
919,2765.17,2768.06
920,2764.5,2767.95
921,2763.93,2767.84
922,2763.26,2767.73
923,2762.59,2767.51
924,2762.02,2767.4
925,2761.35,2767.29
926,2760.69,2767.18
927,2760.12,2766.95
928,2759.45,2766.84
929,2756.5,2765.29
930,2753.54,2763.74
931,2750.59,2762.19
932,2747.63,2760.64
933,2744.68,2759.08
934,2741.82,2759.42
935,2739.06,2759.86
936,2736.2,2760.19
937,2732.96,2765.85
938,2729.72,2771.39
939,2726.58,2777.04
940,2723.34,2782.7
941,2720.1,2788.24
942,2716.86,2793.9
943,2713.62,2799.55
944,2710.48,2805.21
945,2707.24,2810.75
