0,1401.73,3258.35
1,1401.73,3258.35
2,1401.73,3258.35
3,1401.73,3258.35
4,1401.73,3258.35
5,1401.73,3258.35
6,1401.73,3258.35
7,1401.73,3258.35
8,1401.73,3258.35
9,1401.73,3258.35
10,1401.73,3258.35
11,1401.73,3258.35
12,1401.73,3258.35
13,1401.73,3258.35
14,1401.73,3258.35
15,1401.73,3258.35
16,1401.64,3258.35
17,1401.64,3258.35
18,1401.64,3258.35
19,1401.64,3258.35
20,1401.64,3258.35
21,1401.54,3258.35
22,1401.54,3258.35
23,1401.54,3258.35
24,1401.54,3258.35
25,1401.45,3258.35
26,1401.45,3258.35
27,1401.45,3258.35
28,1401.45,3258.35
29,1401.45,3258.35
30,1401.35,3258.35
31,1401.35,3258.35
32,1401.35,3258.35
33,1401.35,3258.35
34,1401.35,3258.35
35,1401.35,3258.35
36,1401.35,3258.35
37,1401.35,3258.35
38,1401.35,3258.35
39,1401.35,3258.35
40,1401.35,3258.35
41,1401.35,3258.35
42,1401.35,3258.35
43,1401.35,3258.35
44,1401.35,3258.35
45,1401.35,3258.35
46,1401.35,3258.35
47,1401.35,3258.35
48,1401.35,3258.35
49,1401.35,3258.35
50,1401.35,3258.35
51,1401.35,3258.35
52,1401.35,3258.35
53,1401.35,3258.35
54,1401.35,3258.35
55,1401.35,3258.35
56,1401.35,3258.35
57,1401.35,3258.35
58,1401.35,3258.35
59,1401.35,3258.35
60,1401.35,3258.35
61,1401.35,3258.35
62,1401.35,3258.35
63,1401.35,3258.35
64,1401.35,3258.35
65,1401.35,3258.35
66,1401.35,3258.35
67,1401.35,3258.35
68,1401.35,3258.35
69,1401.35,3258.35
70,1401.35,3258.35
71,1401.35,3258.35
72,1401.35,3258.35
73,1401.35,3258.35
74,1401.35,3258.35
75,1401.35,3258.35
76,1401.35,3258.35
77,1401.35,3258.35
78,1401.35,3258.35
79,1401.35,3258.35
80,1401.35,3258.35
81,1401.35,3258.35
82,1401.35,3258.35
83,1401.35,3258.35
84,1401.35,3258.35
85,1401.35,3258.35
86,1401.35,3258.35
87,1401.35,3258.35
88,1401.35,3258.35
89,1401.35,3258.35
90,1401.35,3258.35
91,1401.35,3258.35
92,1401.35,3258.35
93,1401.35,3258.35
94,1401.35,3258.35
95,1401.35,3258.35
96,1401.35,3258.35
97,1401.35,3258.35
98,1401.35,3258.35
99,1401.35,3258.35
100,1401.35,3258.35
101,1401.35,3258.35
102,1401.35,3258.35
103,1401.35,3258.35
104,1401.35,3258.35
105,1401.35,3258.35
106,1401.35,3258.35
107,1401.35,3258.35
108,1401.35,3258.35
109,1401.35,3258.35
110,1401.35,3258.35
111,1401.35,3258.35
112,1401.35,3258.35
113,1401.35,3258.35
114,1401.35,3258.35
115,1401.35,3258.35
116,1401.35,3258.35
117,1401.35,3258.35
118,1401.35,3258.35
119,1401.35,3258.35
120,1401.35,3258.35
121,1401.35,3258.35
122,1401.35,3258.35
123,1401.35,3258.35
124,1401.35,3258.35
125,1401.35,3258.35
126,1401.35,3258.35
127,1401.35,3258.35
128,1401.35,3258.35
129,1401.35,3258.35
130,1401.35,3258.35
131,1401.35,3258.35
132,1401.35,3258.35
133,1401.35,3258.35
134,1401.35,3258.35
135,1401.35,3258.35
136,1401.35,3258.23
137,1401.35,3258.23
138,1401.35,3258.23
139,1401.35,3258.23
140,1401.35,3258.23
141,1401.35,3258.23
142,1401.35,3258.23
143,1401.35,3258.12
144,1401.35,3258.12
145,1401.35,3258.12
146,1401.35,3258.12
147,1401.35,3258.12
148,1401.35,3258.12
149,1401.35,3258.12
150,1401.35,3258.01
151,1401.35,3258.01
152,1401.35,3258.01
153,1401.35,3258.01
154,1401.35,3258.01
155,1401.35,3258.01
156,1401.35,3258.01
157,1401.35,3258.01
158,1401.35,3258.01
159,1401.35,3258.01
160,1401.35,3258.01
161,1401.35,3258.01
162,1401.35,3258.01
163,1401.35,3258.01
164,1401.35,3258.01
165,1401.35,3258.01
166,1401.35,3258.01
167,1401.35,3258.01
168,1401.35,3258.01
169,1401.35,3258.01
170,1401.35,3258.01
171,1401.35,3258.01
172,1401.35,3258.01
173,1401.35,3258.01
174,1401.35,3258.01
175,1401.35,3258.01
176,1401.35,3258.01
177,1401.35,3258.01
178,1401.35,3258.01
179,1401.35,3258.01
180,1401.35,3258.01
181,1401.35,3258.01
182,1401.35,3258.01
183,1401.35,3258.01
184,1401.35,3258.01
185,1401.35,3258.01
186,1401.35,3258.01
187,1401.35,3258.01
188,1401.35,3258.01
189,1401.35,3258.01
190,1401.35,3258.01
191,1401.35,3258.01
192,1401.35,3258.01
193,1401.35,3258.01
194,1401.35,3258.01
195,1401.35,3258.01
196,1401.35,3258.01
197,1401.35,3258.01
198,1401.35,3258.01
199,1401.35,3258.01
200,1401.35,3258.01
201,1401.35,3258.01
202,1401.35,3258.01
203,1401.35,3258.01
204,1401.35,3258.01
205,1401.35,3258.01
206,1401.35,3258.01
207,1401.35,3258.01
208,1401.35,3258.01
209,1401.35,3258.01
210,1401.35,3258.01
211,1401.35,3258.01
212,1401.35,3258.01
213,1401.35,3258.01
214,1401.35,3258.01
215,1401.35,3258.01
216,1401.35,3258.01
217,1401.35,3258.01
218,1401.35,3258.01
219,1401.35,3258.01
220,1401.35,3258.01
221,1401.35,3258.01
222,1401.35,3258.01
223,1401.35,3258.01
224,1401.35,3258.01
225,1401.35,3258.01
226,1401.35,3258.01
227,1401.35,3258.01
228,1401.35,3258.01
229,1401.35,3258.01
230,1401.35,3258.01
231,1401.35,3258.01
232,1401.35,3258.01
233,1401.35,3258.01
234,1401.35,3258.01
235,1401.35,3258.01
236,1401.35,3258.01
237,1401.35,3258.01
238,1401.35,3258.01
239,1401.35,3258.01
240,1401.35,3258.01
241,1401.35,3258.01
242,1401.35,3258.01
243,1401.35,3258.01
244,1401.35,3258.01
245,1401.35,3258.01
246,1401.35,3258.01
247,1401.35,3258.01
248,1401.35,3258.01
249,1401.35,3258.01
250,1401.35,3258.01
251,1401.35,3258.01
252,1401.35,3258.01
253,1401.35,3258.01
254,1401.35,3258.01
255,1401.35,3258.01
256,1401.35,3258.01
257,1401.35,3258.01
258,1401.35,3258.01
259,1401.35,3257.9
260,1401.35,3257.9
261,1401.35,3257.9
262,1401.35,3257.9
263,1401.35,3257.9
264,1401.35,3257.9
265,1401.35,3257.9
266,1401.35,3257.9
267,1401.35,3257.9
268,1401.35,3257.79
269,1401.35,3257.79
270,1401.35,3257.79
271,1401.35,3257.79
272,1401.35,3257.79
273,1401.35,3257.79
274,1401.35,3257.79
275,1401.35,3257.79
276,1401.35,3257.79
277,1401.35,3257.79
278,1401.35,3257.79
279,1401.35,3257.79
280,1401.35,3257.79
281,1401.35,3257.79
282,1401.35,3257.79
283,1401.35,3257.79
284,1401.35,3257.79
285,1401.35,3257.79
286,1401.35,3257.79
287,1401.35,3257.79
288,1401.35,3257.79
289,1401.35,3257.79
290,1401.35,3257.79
291,1401.35,3257.79
292,1401.35,3257.79
293,1401.35,3257.79
294,1401.35,3257.79
295,1401.35,3257.79
296,1401.35,3257.79
297,1401.35,3257.79
298,1401.35,3257.79
299,1401.35,3257.79
300,1401.35,3257.79
301,1401.35,3257.79
302,1401.35,3257.79
303,1401.35,3257.79
304,1401.35,3257.79
305,1401.35,3257.79
306,1401.35,3257.79
307,1401.35,3257.79
308,1401.35,3257.79
309,1401.35,3257.79
310,1401.35,3257.79
311,1401.35,3257.79
312,1401.35,3257.79
313,1401.35,3257.79
