118,3803.79,922.13
119,3793.88,920.47
120,3783.88,918.81
121,3773.97,917.14
122,3764.06,915.48
123,3754.06,913.93
124,3744.15,912.27
125,3734.24,910.6
126,3724.33,908.94
127,3714.33,907.28
128,3704.42,905.61
129,3695.94,905.95
130,3687.36,906.39
131,3678.88,906.72
132,3670.4,907.17
133,3661.83,907.5
134,3653.35,907.94
135,3644.87,908.27
136,3636.29,908.72
137,3627.81,909.05
138,3619.24,909.49
139,3610.76,909.83
140,3602.28,910.16
141,3593.71,910.6
142,3585.23,910.94
143,3576.75,911.38
144,3568.17,911.71
145,3559.69,912.15
146,3551.21,912.49
147,3542.64,912.93
148,3534.16,913.26
149,3525.68,913.6
150,3517.1,914.04
151,3508.62,914.37
152,3500.05,914.82
153,3491.57,915.15
154,3483.09,915.59
155,3474.51,915.92
156,3466.03,916.37
157,3457.55,916.7
158,3448.98,917.14
159,3440.5,917.48
160,3440.5,917.7
161,3440.5,918.03
162,3440.4,918.25
163,3440.4,918.59
164,3440.4,918.81
165,3440.4,919.14
166,3440.31,919.36
167,3440.31,919.69
168,3440.31,919.92
169,3440.5,924.02
170,3440.78,928.01
171,3440.97,932.11
172,3439.74,940.65
173,3438.5,949.19
174,3437.26,957.72
175,3436.02,966.26
176,3434.78,974.8
177,3433.54,983.34
178,3432.3,991.87
179,3431.07,1000.41
180,3429.83,1008.95
181,3428.59,1017.48
182,3424.59,1032.67
183,3420.68,1047.86
184,3416.68,1063.05
185,3412.68,1078.24
186,3408.77,1093.54
187,3404.77,1108.73
188,3400.77,1123.92
189,3396.76,1139.11
190,3392.86,1154.3
191,3388.86,1169.49
192,3382.47,1185.68
193,3376.09,1201.76
194,3369.61,1217.94
195,3363.23,1234.13
196,3356.84,1250.32
197,3350.46,1266.4
198,3343.98,1282.58
199,3337.6,1298.77
200,3331.21,1314.85
201,3324.73,1331.03
202,3318.35,1347.22
203,3311.97,1363.3
204,3305.58,1379.49
205,3299.2,1395.67
206,3292.72,1411.75
207,3286.34,1427.94
208,3279.95,1444.13
209,3273.57,1460.31
210,3267.09,1476.39
211,3260.71,1492.58
212,3254.13,1507.77
213,3247.56,1522.96
214,3240.99,1538.03
215,3234.41,1553.22
216,3227.84,1568.41
217,3221.17,1583.6
218,3214.59,1598.79
219,3208.02,1613.87
220,3201.44,1629.06
221,3194.87,1644.25
222,3194.39,1646.14
223,3193.92,1648.13
224,3193.44,1650.02
225,3192.96,1651.9
226,3192.58,1653.9
227,3192.11,1655.78
228,3191.63,1657.67
229,3191.15,1659.55
230,3190.68,1661.55
231,3190.2,1663.43
232,3190.3,1663.32
233,3190.39,1663.32
234,3190.58,1663.21
235,3190.68,1663.21
236,3190.77,1663.1
237,3190.87,1662.99
238,3190.96,1662.99
239,3191.15,1662.88
240,3191.25,1662.88
241,3191.35,1662.77
242,3191.44,1662.77
243,3191.54,1662.88
244,3191.63,1662.88
245,3191.73,1662.88
246,3191.82,1662.99
247,3191.92,1662.99
248,3192.01,1662.99
249,3192.11,1662.99
250,3192.2,1663.1
251,3192.3,1663.1
252,3192.3,1662.99
253,3192.3,1662.99
254,3192.3,1662.88
255,3192.39,1662.77
256,3192.39,1662.77
257,3192.39,1662.66
258,3192.39,1662.55
259,3192.39,1662.55
260,3192.39,1662.43
261,3192.49,1662.32
262,3192.49,1662.32
263,3192.49,1662.21
264,3192.49,1662.21
265,3192.49,1662.1
266,3192.49,1661.99
267,3192.49,1661.99
268,3192.58,1661.88
269,3192.58,1661.77
270,3192.58,1661.77
271,3192.58,1661.66
272,3192.68,1661.44
273,3192.68,1661.22
274,3192.77,1660.88
275,3192.87,1660.66
276,3192.87,1660.44
277,3192.96,1660.22
278,3193.06,1660.0
279,3193.16,1659.66
280,3193.16,1659.44
281,3193.25,1659.22
282,3193.25,1659.11
283,3193.25,1659.0
284,3193.35,1659.0
285,3193.35,1658.89
286,3193.35,1658.78
287,3193.35,1658.67
288,3193.35,1658.55
289,3193.44,1658.55
290,3193.44,1658.44
291,3193.44,1658.33
292,3193.25,1658.22
293,3193.16,1658.11
294,3192.96,1657.89
295,3192.77,1657.78
296,3192.68,1657.67
297,3192.49,1657.56
298,3192.3,1657.45
299,3192.11,1657.22
300,3192.01,1657.11
301,3191.82,1657.0
302,3191.63,1656.67
303,3191.54,1656.34
304,3191.35,1656.0
305,3191.15,1655.67
306,3190.96,1655.34
307,3190.87,1655.01
308,3190.68,1654.67
309,3190.49,1654.34
310,3190.39,1654.01
311,3190.2,1653.68
312,3189.15,1655.56
313,3188.11,1657.45
314,3187.15,1659.33
315,3186.1,1661.22
316,3185.06,1663.1
317,3184.1,1664.98
318,3183.06,1666.87
319,3182.01,1668.75
320,3180.96,1670.64
321,3179.91,1672.52
322,3178.96,1674.41
323,3177.91,1676.29
324,3176.86,1678.18
325,3175.81,1680.06
326,3174.86,1681.95
327,3173.81,1683.83
328,3172.77,1685.72
329,3171.81,1687.6
330,3170.76,1689.49
331,3169.72,1691.37
332,3165.43,1698.69
333,3161.24,1705.9
334,3156.95,1713.21
335,3152.76,1720.42
336,3148.57,1727.74
337,3144.28,1734.95
338,3140.09,1742.15
339,3135.8,1749.47
340,3131.61,1756.68
