0,1288.83,2492.77
1,1288.83,2492.77
2,1288.83,2492.77
3,1288.83,2492.77
4,1288.83,2492.77
5,1288.83,2492.77
6,1288.83,2492.77
7,1288.83,2492.77
8,1288.83,2492.77
9,1288.83,2492.77
10,1288.83,2492.77
11,1288.83,2492.77
12,1288.83,2492.77
13,1288.83,2492.77
14,1288.83,2492.77
15,1288.83,2492.77
16,1288.83,2492.77
17,1288.83,2492.77
18,1288.83,2492.77
19,1288.83,2492.77
20,1288.83,2492.77
21,1288.83,2492.77
22,1288.83,2492.77
23,1288.83,2492.77
24,1288.83,2492.77
25,1288.83,2492.77
26,1288.83,2492.77
27,1288.83,2492.77
28,1288.83,2492.77
29,1288.83,2492.77
30,1288.83,2492.77
31,1288.83,2492.77
32,1288.83,2492.77
33,1288.83,2492.77
34,1289.11,2493.1
35,1289.4,2493.43
36,1289.69,2493.76
37,1289.97,2494.1
38,1290.26,2494.32
39,1290.54,2494.65
40,1290.83,2494.98
41,1291.12,2495.32
42,1291.4,2495.65
43,1291.69,2495.98
44,1291.69,2495.98
45,1291.69,2495.98
46,1291.69,2495.98
47,1291.69,2495.98
48,1291.69,2495.98
49,1291.69,2495.98
50,1291.69,2495.98
51,1291.69,2495.98
52,1291.69,2495.98
53,1291.69,2495.98
54,1292.16,2496.65
55,1292.64,2497.2
56,1293.12,2497.87
57,1293.59,2498.53
58,1294.07,2499.2
59,1294.55,2499.75
60,1295.02,2500.42
61,1296.26,2504.3
62,1297.5,2508.18
63,1300.83,2509.4
64,1299.02,2514.94
65,1297.21,2520.59
66,1295.4,2526.14
67,1293.59,2531.79
68,1291.69,2537.34
69,1289.88,2542.88
70,1288.07,2548.53
71,1286.26,2554.08
72,1284.45,2559.73
73,1282.64,2565.28
74,1279.3,2573.04
75,1275.97,2580.69
76,1272.63,2588.45
77,1269.3,2596.21
78,1265.96,2603.86
79,1262.63,2611.62
80,1259.29,2619.27
81,1256.05,2627.03
82,1252.72,2634.79
83,1249.38,2642.44
84,1246.05,2650.21
85,1242.71,2657.97
86,1239.38,2665.62
87,1236.04,2673.38
88,1232.9,2685.91
89,1229.76,2698.44
90,1226.61,2710.96
91,1223.47,2723.49
92,1220.23,2736.13
93,1217.08,2748.66
94,1213.94,2761.19
95,1210.8,2773.72
96,1207.65,2786.25
97,1205.27,2793.12
98,1202.98,2800.11
99,1200.6,2806.98
100,1198.22,2813.85
101,1195.84,2820.84
102,1193.55,2827.71
103,1191.17,2834.59
104,1188.79,2841.46
105,1186.5,2848.45
106,1184.12,2855.32
