129,3519.29,2721.72
130,3492.42,2712.07
131,3465.46,2702.54
132,3438.59,2692.89
133,3411.63,2683.36
134,3384.76,2673.71
135,3379.42,2669.05
136,3374.18,2664.51
137,3368.85,2659.85
138,3363.51,2655.31
139,3358.27,2650.65
140,3352.94,2646.1
141,3347.6,2641.45
142,3342.36,2636.9
143,3337.03,2632.24
144,3331.69,2627.7
145,3326.45,2623.04
146,3321.11,2618.5
147,3315.78,2613.84
148,3310.54,2609.29
149,3305.2,2604.64
150,3300.92,2597.65
151,3296.72,2590.67
152,3292.44,2583.79
153,3288.24,2576.81
154,3283.96,2569.82
155,3283.96,2569.82
156,3283.96,2569.82
157,3283.96,2569.82
158,3283.96,2569.82
159,3283.96,2569.82
160,3283.96,2569.82
161,3283.96,2569.82
162,3283.96,2569.82
163,3283.96,2569.82
164,3283.96,2569.82
165,3283.96,2569.82
166,3283.96,2569.82
167,3283.96,2569.82
168,3283.96,2569.82
169,3283.96,2569.82
170,3283.96,2569.82
171,3283.96,2569.82
172,3283.96,2569.82
173,3283.96,2569.82
174,3283.96,2569.82
175,3283.96,2569.82
176,3283.96,2569.82
177,3283.96,2569.82
178,3283.96,2569.82
179,3283.96,2569.82
180,3283.96,2569.82
181,3283.96,2569.82
182,3283.96,2569.82
183,3283.96,2569.82
184,3283.96,2569.82
185,3283.96,2569.82
186,3283.96,2569.82
187,3283.96,2569.82
188,3283.96,2569.82
189,3283.96,2569.82
190,3283.96,2569.82
191,3283.96,2569.82
192,3283.96,2569.82
193,3283.96,2569.82
194,3283.96,2569.82
195,3283.96,2569.82
196,3283.96,2569.82
197,3283.96,2569.82
198,3283.96,2569.82
199,3283.96,2569.82
200,3283.96,2569.82
201,3283.96,2569.82
202,3283.96,2569.82
203,3283.96,2569.82
204,3283.96,2569.82
205,3283.96,2569.82
206,3283.96,2569.82
207,3283.96,2569.82
208,3283.96,2569.82
209,3283.96,2569.82
210,3283.96,2569.82
211,3283.96,2569.82
212,3283.96,2569.82
213,3283.96,2569.82
214,3283.96,2569.82
215,3283.96,2569.82
216,3283.96,2569.82
217,3283.96,2569.82
218,3283.96,2569.82
219,3283.96,2569.82
220,3283.96,2569.82
221,3283.96,2569.82
222,3283.96,2569.82
223,3283.96,2569.82
224,3283.96,2569.82
225,3283.29,2568.6
226,3282.62,2567.27
227,3281.86,2565.94
228,3281.19,2564.72
229,3280.53,2563.5
230,3279.86,2562.17
231,3279.19,2560.95
232,3278.43,2559.62
233,3277.76,2558.29
234,3277.1,2557.07
235,3272.71,2549.2
236,3268.33,2541.33
237,3264.04,2533.46
238,3259.66,2525.58
239,3255.28,2517.6
240,3250.89,2509.73
241,3246.51,2501.86
242,3242.22,2493.98
243,3237.84,2486.11
244,3233.46,2478.24
245,3232.12,2468.37
246,3230.69,2458.51
247,3229.36,2448.64
248,3227.93,2438.77
249,3226.6,2428.9
250,3225.26,2419.03
251,3223.83,2409.17
252,3222.5,2399.3
253,3221.17,2389.43
254,3219.74,2379.56
255,3218.4,2369.7
256,3216.97,2359.83
257,3215.64,2349.96
258,3214.31,2340.09
259,3212.88,2330.34
260,3211.54,2320.47
261,3210.21,2310.6
262,3208.78,2300.73
263,3207.45,2290.86
264,3206.02,2281.0
265,3204.68,2271.13
266,3203.35,2261.26
267,3201.92,2251.39
268,3200.59,2241.53
269,3199.25,2231.66
270,3197.82,2221.79
271,3196.49,2211.92
272,3195.06,2202.06
273,3193.73,2192.19
274,3195.54,2183.76
275,3197.35,2175.22
276,3199.06,2166.8
277,3200.87,2158.26
278,3202.68,2149.83
279,3204.49,2141.41
280,3206.3,2132.87
281,3208.02,2124.44
282,3209.83,2115.91
283,3211.64,2107.48
284,3211.83,2106.7
285,3212.12,2105.93
286,3212.31,2105.26
287,3212.59,2104.49
288,3212.78,2103.71
289,3212.97,2102.93
290,3213.26,2102.16
291,3213.45,2101.49
292,3213.74,2100.72
293,3213.93,2099.94
294,3213.93,2099.94
295,3213.93,2099.94
296,3213.93,2099.94
297,3213.93,2099.94
298,3213.93,2099.94
299,3213.93,2099.94
300,3213.93,2099.94
301,3213.93,2099.94
302,3213.93,2099.94
303,3213.93,2099.94
304,3214.88,2096.61
305,3215.83,2093.4
306,3216.78,2090.07
307,3217.74,2086.75
308,3218.69,2083.53
309,3219.64,2080.21
310,3220.6,2076.88
311,3221.55,2073.55
312,3222.5,2070.34
313,3223.45,2067.01
314,3226.6,2056.37
315,3229.74,2045.72
316,3232.79,2035.08
317,3235.94,2024.44
318,3239.08,2013.79
319,3242.22,2003.15
320,3245.37,1992.5
321,3248.42,1981.86
322,3251.56,1971.22
323,3254.71,1960.57
324,3257.85,1949.93
325,3260.99,1939.29
