936,3677.55,165.76
937,3675.74,175.07
938,3673.83,184.49
939,3672.02,193.81
940,3670.12,203.23
941,3668.31,212.54
942,3666.5,221.97
943,3664.59,231.28
944,3662.78,240.6
945,3660.88,250.02
946,3659.07,259.33
947,3657.16,268.76
948,3655.35,278.07
949,3654.49,284.28
950,3653.54,290.6
951,3652.68,296.81
952,3651.73,303.02
953,3650.87,309.34
954,3649.92,315.55
955,3649.06,321.75
956,3648.11,328.07
957,3647.25,334.28
958,3646.97,338.5
959,3646.68,340.05
960,3646.39,341.49
961,3646.11,343.04
962,3645.82,344.59
963,3645.54,346.15
964,3645.25,347.59
965,3644.96,349.14
966,3644.68,350.69
967,3644.39,352.13
968,3644.11,353.69
969,3644.01,353.69
970,3643.92,353.69
971,3643.82,353.58
972,3643.73,353.58
973,3643.73,353.58
974,3643.63,353.58
975,3643.54,353.58
976,3643.44,353.46
977,3643.35,353.46
978,3643.25,353.46
979,3643.06,354.46
980,3642.87,355.57
981,3642.68,356.57
982,3642.49,357.57
983,3642.3,358.68
984,3642.11,359.67
985,3641.92,360.67
986,3641.73,361.78
987,3641.53,362.78
988,3641.34,363.89
989,3641.15,364.88
990,3640.96,365.88
991,3640.77,366.99
992,3640.58,367.99
993,3640.39,368.99
994,3640.2,370.1
995,3640.01,371.09
996,3639.82,372.09
997,3639.63,373.2
998,3639.44,374.2
999,3636.77,383.07
1000,3634.1,391.94
1001,3631.44,400.81
1002,3628.77,409.68
1003,3626.1,418.55
1004,3623.43,427.42
1005,3620.76,436.29
1006,3618.1,445.16
1007,3615.43,454.03
1008,3612.76,462.9
1009,3608.95,475.2
1010,3605.04,487.4
1011,3601.23,499.71
1012,3597.42,512.01
1013,3593.61,524.32
1014,3589.7,536.52
1015,3585.89,548.82
1016,3582.08,561.13
1017,3578.17,573.33
1018,3574.36,585.63
1019,3571.7,597.72
1020,3569.03,609.91
1021,3566.36,622.0
1022,3563.69,634.08
1023,3561.02,646.28
1024,3558.36,658.37
1025,3555.69,670.45
1026,3553.02,682.54
1027,3550.35,694.73
1028,3547.69,706.82
1029,3543.68,717.9
1030,3539.78,728.99
1031,3535.78,739.97
1032,3531.77,751.06
1033,3527.87,762.14
1034,3523.87,773.23
1035,3519.86,784.32
1036,3515.86,795.29
1037,3511.96,806.38
1038,3507.95,817.47
1039,3507.67,818.25
1040,3507.48,819.02
1041,3507.19,819.69
1042,3506.91,820.46
1043,3506.62,821.24
1044,3506.43,822.01
1045,3506.14,822.68
1046,3505.86,823.46
1047,3505.57,824.23
1048,3505.38,825.01
1049,3505.1,825.67
1050,3504.81,826.45
1051,3504.52,827.23
1052,3504.33,828.0
1053,3504.05,828.67
1054,3503.76,829.44
1055,3503.48,830.22
1056,3503.29,830.88
1057,3503.0,831.66
1058,3502.71,832.44
1059,3502.71,832.55
1060,3502.71,832.77
1061,3502.71,832.88
1062,3502.71,833.1
1063,3502.71,833.21
1064,3502.71,833.32
1065,3502.71,833.55
1066,3502.71,833.66
1067,3502.71,833.88
1068,3502.71,833.99
1069,3502.71,833.99
1070,3502.81,834.1
1071,3502.81,834.21
1072,3502.9,834.21
1073,3502.9,834.21
1074,3502.9,834.32
1075,3503.0,834.32
1076,3503.0,834.43
1077,3503.1,834.54
1078,3503.1,834.54
1079,3503.19,834.54
1080,3503.19,834.54
1081,3503.29,834.43
1082,3503.29,834.43
1083,3503.38,834.43
1084,3503.48,834.43
1085,3503.48,834.43
1086,3503.57,834.32
1087,3503.57,834.32
1088,3503.67,834.32
1089,3503.76,834.32
1090,3503.76,834.32
1091,3503.86,834.21
1092,3503.86,834.21
1093,3503.86,834.21
1094,3503.95,834.21
1095,3504.05,834.21
1096,3504.05,834.1
1097,3504.14,834.1
1098,3504.14,834.1
1099,3504.14,834.1
1100,3504.24,833.99
1101,3504.24,833.99
1102,3504.33,833.99
1103,3504.33,833.88
1104,3504.43,833.88
1105,3504.43,833.88
1106,3504.52,833.88
1107,3504.52,833.77
1108,3504.62,833.77
1109,3504.62,833.77
1110,3504.62,833.66
1111,3504.72,833.66
1112,3504.72,833.66
1113,3504.81,833.55
1114,3504.81,833.55
1115,3504.91,833.55
1116,3504.91,833.55
1117,3505.0,833.43
1118,3505.0,833.43
1119,3505.0,833.43
1120,3505.0,833.32
1121,3505.0,833.32
1122,3505.0,833.21
1123,3505.0,833.21
1124,3505.1,833.21
1125,3505.1,833.1
1126,3505.1,833.1
1127,3505.1,832.99
1128,3505.1,832.99
1129,3505.1,832.99
1130,3505.1,833.1
1131,3505.1,833.1
1132,3505.1,833.21
1133,3505.0,833.21
1134,3505.0,833.32
1135,3505.0,833.43
1136,3505.0,833.43
1137,3505.0,833.55
1138,3505.0,833.55
1139,3504.52,834.54
1140,3504.05,835.65
1141,3503.57,836.65
1142,3503.1,837.76
1143,3502.62,838.76
1144,3502.14,839.75
1145,3501.67,840.86
1146,3501.19,841.86
1147,3500.71,842.97
1148,3500.24,843.97
1149,3498.43,848.85
1150,3496.71,853.61
1151,3494.9,858.49
1152,3493.19,863.26
1153,3491.38,868.14
1154,3489.66,872.91
1155,3487.85,877.67
1156,3486.14,882.55
1157,3484.33,887.43
1158,3482.61,892.2
1159,3479.85,903.73
1160,3476.99,915.26
1161,3474.23,926.79
1162,3471.46,938.32
1163,3468.6,949.85
1164,3465.84,961.27
1165,3463.08,972.8
1166,3460.22,984.33
1167,3457.46,995.86
1168,3454.6,1007.4
1169,3451.84,1018.93
1170,3449.07,1030.46
1171,3446.21,1041.99
1172,3443.45,1053.52
1173,3440.69,1065.05
1174,3437.83,1076.47
1175,3435.07,1088.0
1176,3432.3,1099.53
1177,3429.45,1111.06
1178,3426.68,1122.59
1179,3421.35,1133.79
1180,3416.11,1144.99
1181,3410.87,1156.3
1182,3405.53,1167.5
1183,3400.29,1178.69
1184,3394.95,1189.89
1185,3389.62,1201.09
1186,3384.38,1212.4
1187,3379.14,1223.6
1188,3373.8,1234.8
1189,3368.56,1246.66
1190,3363.23,1258.41
1191,3357.99,1270.28
1192,3352.65,1282.03
1193,3347.32,1293.89
1194,3342.08,1305.76
1195,3336.83,1317.51
1196,3331.5,1329.37
1197,3326.26,1341.12
1198,3320.92,1352.99
