565,1201.17,4425.29
566,1202.13,4414.09
567,1203.17,4402.89
568,1204.13,4391.69
569,1205.08,4380.49
570,1206.13,4369.19
571,1207.08,4357.99
572,1208.03,4346.79
573,1208.99,4335.59
574,1210.03,4324.39
575,1210.99,4313.19
576,1214.42,4302.0
577,1217.94,4290.8
578,1221.37,4279.6
579,1224.9,4268.4
580,1228.33,4257.2
581,1231.85,4246.01
582,1235.38,4234.81
583,1238.81,4223.61
584,1242.33,4212.41
585,1245.76,4201.21
586,1248.91,4192.45
587,1252.15,4183.69
588,1255.29,4175.05
589,1258.53,4166.29
590,1261.67,4157.53
591,1264.91,4148.88
592,1268.06,4140.12
593,1271.3,4131.36
594,1274.44,4122.6
595,1277.68,4113.96
596,1280.92,4105.2
597,1284.06,4096.44
598,1289.31,4081.69
599,1294.55,4066.83
600,1299.79,4052.09
601,1305.03,4037.23
602,1310.27,4022.48
603,1315.51,4007.74
604,1320.75,3992.88
605,1325.99,3978.14
606,1331.32,3964.17
607,1336.56,3950.2
608,1341.9,3936.11
609,1347.14,3922.14
610,1352.47,3908.17
611,1357.72,3894.2
612,1363.05,3880.23
613,1368.29,3866.15
614,1373.63,3852.18
615,1378.87,3838.21
616,1384.2,3824.24
617,1389.44,3810.16
618,1394.78,3796.19
619,1400.02,3782.22
620,1405.35,3768.25
621,1410.59,3754.28
622,1415.93,3740.2
623,1421.17,3726.23
624,1426.51,3712.26
625,1431.84,3702.06
626,1437.08,3691.75
627,1442.42,3681.55
628,1447.75,3671.24
629,1453.09,3661.04
630,1458.33,3650.73
631,1463.66,3640.53
632,1469.0,3630.21
633,1474.34,3620.01
634,1479.58,3609.7
635,1484.91,3599.5
636,1490.44,3589.08
637,1496.06,3578.55
638,1501.59,3568.01
639,1507.21,3557.59
640,1512.73,3547.17
641,1518.35,3536.64
642,1523.88,3526.22
643,1529.5,3515.68
644,1535.12,3505.15
645,1540.65,3494.73
646,1545.22,3484.19
647,1549.8,3473.55
648,1554.46,3463.02
649,1559.04,3452.48
650,1563.61,3441.84
651,1568.18,3431.31
652,1572.76,3420.78
653,1577.43,3410.24
654,1582.0,3399.6
655,1586.57,3389.07
656,1588.38,3381.75
657,1590.19,3374.32
658,1592.0,3367.0
659,1593.81,3359.57
660,1595.62,3352.26
661,1597.44,3344.94
662,1599.25,3337.51
663,1601.06,3330.19
664,1602.87,3322.76
665,1604.68,3315.45
666,1605.53,3309.13
667,1606.49,3302.81
668,1607.34,3296.49
669,1608.2,3290.17
670,1609.15,3283.96
671,1610.01,3277.64
672,1610.87,3271.32
673,1611.73,3265.0
674,1612.68,3258.68
675,1613.54,3252.36
676,1614.39,3246.04
677,1615.35,3239.72
678,1616.2,3233.4
679,1617.06,3227.08
680,1618.02,3220.76
681,1618.87,3214.55
682,1619.73,3208.23
683,1620.59,3201.91
684,1621.54,3195.59
685,1622.4,3189.27
686,1623.83,3181.62
687,1625.16,3174.08
688,1626.59,3166.43
689,1627.92,3158.78
690,1629.35,3151.13
691,1630.69,3143.59
692,1632.12,3135.94
693,1633.45,3128.29
694,1634.88,3120.75
695,1636.21,3113.1
696,1637.55,3105.78
697,1638.79,3098.58
698,1640.12,3091.26
699,1641.36,3084.05
700,1642.69,3076.74
701,1643.93,3069.42
702,1645.17,3062.21
703,1646.5,3054.89
704,1647.74,3047.69
705,1649.08,3040.37
706,1650.12,3032.27
707,1651.17,3024.18
708,1652.22,3015.98
709,1653.27,3007.88
710,1654.22,2999.79
711,1655.27,2991.7
712,1656.32,2983.6
713,1657.37,2975.4
714,1658.41,2967.3
715,1659.46,2959.21
716,1660.03,2950.23
717,1660.7,2941.25
718,1661.27,2932.16
719,1661.94,2923.18
720,1662.51,2914.19
721,1663.18,2905.21
722,1663.84,2896.23
723,1664.42,2887.14
724,1664.99,2878.16
725,1665.65,2869.18
726,1666.32,2857.87
727,1666.89,2846.56
728,1667.56,2835.25
729,1668.23,2823.94
730,1668.89,2812.63
731,1669.47,2801.33
732,1670.13,2790.02
733,1670.8,2778.71
734,1671.47,2767.4
735,1672.04,2755.98
736,1672.7,2744.67
737,1673.37,2733.36
738,1674.04,2722.05
739,1674.61,2710.74
740,1675.28,2699.43
741,1675.94,2688.12
742,1676.61,2676.81
743,1677.28,2665.51
744,1677.85,2654.2
745,1678.52,2642.89
746,1680.61,2629.58
747,1682.61,2616.28
748,1684.71,2602.97
749,1686.71,2589.67
750,1688.81,2576.36
751,1690.9,2563.06
752,1692.9,2549.75
753,1695.0,2536.45
754,1697.0,2523.14
755,1699.1,2509.84
756,1704.72,2497.09
757,1710.34,2484.34
758,1716.06,2471.59
759,1721.68,2458.84
760,1727.3,2446.2
761,1732.92,2433.45
762,1738.54,2420.7
763,1744.26,2407.95
764,1749.88,2395.2
765,1755.5,2382.45
766,1763.98,2371.8
767,1772.56,2361.27
768,1781.04,2350.63
769,1789.52,2340.09
770,1798.09,2329.45
771,1806.57,2318.8
772,1815.05,2308.27
773,1823.53,2297.63
774,1832.11,2287.1
775,1840.59,2276.45
776,1849.73,2266.58
777,1858.88,2256.83
778,1868.03,2246.96
779,1877.17,2237.09
780,1886.32,2227.22
781,1895.37,2217.47
782,1904.52,2207.6
783,1913.66,2197.73
784,1922.81,2187.97
785,1931.96,2178.11
786,1938.91,2168.57
787,1945.87,2158.93
788,1952.82,2149.39
789,1959.78,2139.74
790,1966.73,2130.21
791,1973.78,2120.56
792,1980.74,2111.03
793,1987.69,2101.38
794,1994.65,2091.85
