842,522.41,1.66
843,532.7,5.43
844,543.09,9.09
845,553.38,12.75
846,563.76,16.52
847,574.05,20.29
848,584.34,23.95
849,594.73,27.72
850,605.02,31.38
851,615.4,35.04
852,625.69,38.81
853,632.27,41.47
854,638.84,44.02
855,645.41,46.68
856,651.99,49.34
857,658.47,51.89
858,665.04,54.55
859,671.62,57.21
860,678.19,59.76
861,684.76,62.42
862,691.34,65.08
863,697.91,67.63
864,704.49,70.29
865,711.06,72.84
866,717.64,75.5
867,724.21,78.17
868,730.69,80.72
869,737.26,83.38
870,743.84,86.04
871,750.41,88.59
872,756.99,91.25
873,762.13,93.91
874,767.28,96.68
875,772.52,99.34
876,777.66,102.11
877,782.81,104.78
878,787.95,107.55
879,793.1,110.32
880,798.34,112.98
881,803.48,115.75
882,808.63,118.41
883,808.53,128.95
884,808.44,139.37
885,808.34,149.9
886,808.25,160.43
887,808.15,170.86
888,808.05,181.39
889,807.96,191.92
890,807.86,202.34
891,807.77,212.88
892,807.48,221.86
893,807.29,230.73
894,807.01,239.71
895,806.72,248.58
896,806.53,257.56
897,806.24,266.54
898,805.96,275.41
899,805.67,284.39
900,805.48,293.37
901,805.2,302.24
902,804.91,311.22
903,804.72,320.09
904,804.43,329.07
905,804.53,335.84
906,804.53,342.71
907,804.62,349.47
908,804.62,349.58
909,804.62,349.69
910,804.53,349.81
911,804.53,349.92
912,804.53,350.03
913,804.53,350.25
914,804.53,350.36
915,804.43,350.47
916,804.43,350.58
917,804.43,350.69
918,804.43,350.69
919,804.43,350.69
920,804.43,350.69
921,804.43,350.69
922,804.43,350.69
923,804.43,350.69
924,804.43,350.69
925,804.43,350.69
926,804.43,350.69
927,804.43,350.69
928,804.43,350.69
929,804.43,350.69
930,804.43,350.69
931,804.43,350.69
932,804.43,350.69
933,804.43,350.69
934,804.43,350.69
935,804.43,350.69
936,804.43,350.69
937,804.43,350.69
938,804.15,352.58
939,803.96,354.57
940,803.67,356.46
941,803.48,358.45
942,803.2,360.34
943,802.91,362.22
944,802.72,364.22
945,802.43,366.1
946,802.24,368.1
947,801.96,369.98
948,801.58,376.75
949,801.29,383.51
950,800.91,390.16
951,800.53,396.93
952,800.15,403.69
953,799.86,410.45
954,799.48,417.22
955,799.1,423.87
956,798.81,430.63
957,798.43,437.4
958,798.34,445.05
959,798.24,452.7
960,798.24,460.35
961,798.15,468.0
962,798.05,475.65
963,797.96,483.3
964,797.86,490.95
965,797.86,498.6
966,797.76,506.25
967,797.67,513.9
968,797.67,515.56
969,797.67,517.11
970,797.57,518.78
971,797.57,520.44
972,797.57,521.99
973,797.57,523.65
974,797.57,525.32
975,797.48,526.98
976,797.48,528.53
977,797.48,530.2
978,797.48,530.2
979,797.48,530.2
980,797.48,530.2
981,797.48,530.2
982,797.48,530.2
983,797.48,530.2
984,797.48,530.2
985,797.48,530.2
986,797.48,530.2
987,797.48,530.2
988,797.48,530.2
989,797.48,530.2
990,797.48,530.2
991,797.48,530.2
992,797.48,530.2
993,797.48,530.2
994,797.48,530.2
995,797.48,530.2
996,797.48,530.2
997,797.48,530.2
998,797.48,530.2
999,797.48,530.2
1000,797.48,530.2
1001,797.48,530.2
1002,797.48,530.2
1003,797.48,530.2
1004,797.48,530.2
1005,797.48,530.2
1006,797.48,530.2
1007,797.48,530.2
1008,797.48,530.2
1009,797.48,530.2
1010,797.48,530.2
1011,797.48,530.2
1012,797.48,530.2
1013,797.48,530.2
1014,797.48,530.2
1015,797.48,530.2
1016,797.48,530.2
1017,797.48,530.2
