506,1654.7,52.33
507,1659.94,55.77
508,1665.08,59.21
509,1670.23,62.64
510,1675.47,66.08
511,1680.61,69.52
512,1685.85,72.95
513,1691.09,76.39
514,1696.24,79.83
515,1701.38,83.27
516,1706.62,86.7
517,1715.29,89.81
518,1723.96,92.8
519,1732.64,95.91
520,1741.31,98.9
521,1749.98,102.0
522,1758.65,105.11
523,1767.32,108.1
524,1775.99,111.21
525,1784.66,114.2
526,1793.33,117.3
527,1800.57,119.19
528,1807.81,121.18
529,1815.05,123.07
530,1822.29,125.07
531,1829.53,126.95
532,1836.87,128.95
533,1844.11,130.83
534,1851.35,132.83
535,1858.59,134.82
536,1865.83,136.71
537,1866.88,136.93
538,1867.83,137.15
539,1868.88,137.37
540,1869.93,137.59
541,1870.98,137.82
542,1871.93,138.04
543,1872.98,138.26
544,1874.03,138.48
545,1874.98,138.7
546,1876.03,138.92
547,1876.03,138.92
548,1876.03,138.92
549,1876.03,138.92
550,1876.03,138.92
551,1876.03,138.92
552,1876.03,138.92
553,1876.03,138.92
554,1876.03,138.92
555,1876.03,138.92
556,1876.03,138.92
557,1876.03,138.92
558,1876.03,138.92
559,1876.03,138.92
560,1876.03,138.92
561,1876.03,138.92
562,1876.03,138.92
563,1876.03,138.92
564,1876.03,138.92
565,1876.03,138.92
566,1876.03,138.92
567,1876.03,138.92
568,1876.03,138.92
569,1876.03,138.92
570,1876.03,138.92
571,1876.03,138.92
572,1876.03,138.92
573,1876.03,138.92
574,1876.03,138.92
575,1876.03,138.92
576,1876.03,138.92
577,1876.03,138.92
578,1876.03,138.92
579,1876.03,138.92
580,1876.03,138.92
581,1876.03,138.92
582,1876.03,138.92
583,1876.03,138.92
584,1876.03,138.92
585,1876.03,138.92
586,1876.03,138.92
587,1876.03,138.92
588,1876.03,138.92
589,1876.03,138.92
590,1876.03,138.92
591,1876.03,138.92
592,1876.03,138.92
593,1876.03,138.92
594,1876.03,138.92
595,1876.03,138.92
596,1876.03,138.92
597,1876.03,138.92
598,1876.03,138.92
599,1876.03,138.92
600,1876.03,138.92
601,1876.03,138.92
602,1876.03,138.92
603,1876.03,138.92
604,1876.03,138.92
605,1876.03,138.92
606,1876.03,138.92
607,1876.41,139.04
608,1876.79,139.15
609,1877.17,139.15
610,1877.55,139.26
611,1877.93,139.37
612,1878.41,139.48
613,1878.79,139.48
614,1879.17,139.59
615,1879.55,139.7
616,1879.94,139.81
617,1880.32,139.81
618,1880.7,139.92
619,1881.08,140.03
620,1881.46,140.03
621,1881.94,140.14
622,1882.32,140.25
623,1882.7,140.37
624,1883.08,140.37
625,1883.46,140.48
626,1883.84,140.59
627,1890.42,142.03
628,1896.99,143.47
629,1903.56,144.91
630,1910.14,146.35
631,1916.71,147.68
632,1923.38,149.12
633,1929.96,150.57
634,1936.53,152.01
635,1943.1,153.45
636,1949.68,154.89
637,1955.78,156.33
638,1961.87,157.66
639,1967.97,159.1
640,1974.07,160.43
641,1980.17,161.76
642,1986.27,163.21
643,1992.36,164.54
644,1998.46,165.98
645,2004.56,167.42
646,2010.66,168.75
647,2016.56,169.97
648,2022.47,171.3
649,2028.38,172.52
650,2034.29,173.74
651,2040.19,175.07
652,2046.01,176.29
653,2051.91,177.51
654,2057.82,178.73
655,2063.73,180.06
656,2069.63,181.28
657,2078.69,183.83
658,2087.74,186.49
659,2096.69,189.04
660,2105.74,191.59
661,2114.8,194.25
662,2123.85,196.8
663,2132.9,199.35
664,2141.86,201.9
665,2150.91,204.56
666,2159.96,207.11
667,2164.34,208.11
668,2168.72,209.0
669,2173.11,209.99
670,2177.49,210.99
671,2181.87,211.99
672,2186.35,212.88
673,2190.73,213.87
674,2195.12,214.87
675,2199.5,215.76
676,2203.88,216.76
677,2208.26,217.76
678,2212.65,218.64
679,2217.03,219.64
680,2221.41,220.64
681,2225.89,221.52
682,2230.27,222.52
683,2234.66,223.52
684,2239.04,224.52
685,2243.42,225.41
686,2247.8,226.4
687,2251.62,227.29
688,2255.52,228.07
689,2259.43,228.95
690,2263.24,229.73
691,2267.15,230.62
692,2270.96,231.5
693,2274.77,232.28
694,2278.67,233.17
695,2282.58,233.94
696,2286.39,234.83
697,2291.06,235.94
698,2295.73,236.94
699,2300.4,238.05
700,2305.07,239.15
701,2309.83,240.15
702,2314.5,241.26
703,2319.17,242.37
704,2323.84,243.48
705,2328.51,244.48
706,2333.17,245.58
707,2335.65,249.91
708,2338.22,254.12
709,2340.7,258.45
710,2343.27,262.66
711,2345.75,266.98
712,2344.51,274.08
713,2343.37,281.06
714,2341.46,289.05
715,2339.56,297.14
716,2337.75,305.23
717,2335.84,313.22
718,2333.94,321.2
719,2332.03,329.29
720,2330.22,337.39
721,2328.31,345.37
722,2330.98,349.58
723,2333.55,353.91
724,2338.8,356.01
725,2344.04,358.23
726,2349.28,360.34
727,2354.52,362.44
728,2359.76,364.66
729,2365.0,366.77
730,2367.86,367.43
731,2370.62,368.21
732,2373.48,368.88
733,2376.24,369.54
734,2379.1,370.21
735,2381.86,370.98
736,2384.72,371.65
737,2387.48,372.31
738,2390.34,372.98
739,2393.1,373.64
740,2395.96,374.42
741,2398.82,375.08
742,2401.58,375.75
743,2404.44,376.41
744,2407.21,377.19
745,2410.06,377.86
746,2412.83,378.52
747,2415.68,379.3
748,2418.45,379.96
749,2421.31,380.63
750,2421.31,380.63
751,2421.31,380.63
752,2421.31,380.63
753,2421.31,380.63
754,2421.31,380.63
755,2421.31,380.63
756,2421.31,380.63
757,2421.31,380.63
758,2421.31,380.63
759,2421.31,380.63
760,2421.31,380.63
761,2421.31,380.63
762,2421.31,380.63
763,2421.31,380.63
764,2421.31,380.63
765,2421.31,380.63
766,2421.31,380.63
767,2421.31,380.63
768,2421.31,380.63
769,2421.31,380.63
770,2421.31,380.63
771,2421.31,380.63
772,2421.31,380.63
773,2421.31,380.63
774,2423.21,381.18
775,2425.12,381.74
776,2427.12,382.4
777,2429.02,382.96
778,2430.93,383.51
779,2432.83,384.07
780,2434.74,384.62
781,2436.65,385.17
782,2438.65,385.84
783,2440.55,386.39
784,2442.46,386.95
785,2445.7,387.5
786,2448.94,388.06
787,2452.18,388.61
788,2455.42,389.17
789,2458.56,389.61
790,2461.8,390.16
791,2465.04,390.72
792,2468.28,391.27
793,2471.52,391.83
794,2474.76,392.38
795,2478.0,392.94
796,2481.24,393.49
797,2484.48,394.04
798,2487.72,394.6
799,2490.86,395.15
800,2494.1,395.6
801,2497.34,396.15
802,2500.58,396.7
803,2503.82,397.26
804,2507.06,397.81
805,2512.68,399.25
806,2518.3,400.81
807,2524.02,402.25
808,2529.64,403.8
809,2535.26,405.24
810,2540.88,406.68
811,2546.5,408.24
812,2552.22,409.68
813,2557.84,411.23
814,2563.46,412.67
815,2567.37,412.56
816,2571.27,412.34
817,2575.09,412.23
818,2578.99,412.01
819,2582.9,411.89
820,2586.8,411.78
821,2590.71,411.56
822,2594.52,411.45
823,2598.43,411.23
824,2602.33,411.12
825,2605.76,408.01
826,2609.19,405.02
827,2611.96,396.59
828,2614.63,388.17
829,2617.39,379.74
830,2620.06,371.31
831,2622.72,362.78
832,2625.49,354.35
