3,2070.59,2045.61
4,2055.72,2065.68
5,2040.86,2085.64
6,2026.09,2105.71
7,2011.23,2125.66
8,1996.37,2145.73
9,1985.6,2152.05
10,1974.93,2158.26
11,1964.16,2164.58
12,1953.49,2170.79
13,1942.72,2177.11
14,1932.05,2183.32
15,1921.29,2189.64
16,1910.52,2195.85
17,1899.85,2202.17
18,1889.08,2208.49
19,1878.41,2214.69
20,1867.64,2221.01
21,1856.97,2227.22
22,1846.21,2233.54
23,1835.54,2239.75
24,1824.77,2246.07
25,1811.14,2242.75
26,1797.61,2239.42
27,1783.99,2236.09
28,1770.37,2232.77
29,1756.74,2229.44
30,1743.21,2226.11
31,1729.59,2222.79
32,1715.96,2219.46
33,1702.43,2216.14
34,1688.81,2212.81
35,1678.99,2212.37
36,1669.27,2211.81
37,1659.46,2211.37
38,1649.65,2210.81
39,1639.93,2210.37
40,1630.12,2209.82
41,1620.3,2209.37
42,1610.49,2208.82
43,1600.77,2208.38
44,1590.96,2207.82
45,1581.14,2207.38
46,1571.42,2206.82
47,1561.61,2206.38
48,1537.12,2208.38
49,1512.64,2210.48
50,1488.15,2212.48
51,1463.66,2214.47
52,1439.18,2216.58
53,1414.69,2218.58
54,1406.5,2218.02
55,1398.3,2217.47
56,1390.11,2216.91
57,1381.92,2216.36
58,1373.72,2215.8
59,1365.43,2215.25
60,1357.24,2214.69
61,1349.04,2214.14
62,1340.85,2213.59
63,1332.66,2213.03
64,1322.08,2212.59
65,1311.6,2212.14
66,1301.02,2211.7
67,1290.45,2211.26
68,1279.87,2210.81
69,1269.39,2210.37
70,1258.82,2209.93
71,1248.24,2209.48
72,1237.76,2209.04
73,1227.18,2208.6
74,1215.37,2208.38
75,1203.65,2208.26
76,1191.84,2208.04
77,1180.02,2207.82
78,1168.3,2207.71
79,1156.49,2207.49
80,1144.77,2207.38
81,1132.95,2207.16
82,1121.14,2206.93
83,1109.42,2206.82
84,1097.61,2206.6
85,1081.12,2206.16
86,1064.73,2205.71
87,1048.25,2205.27
88,1031.86,2204.83
89,1015.48,2204.49
90,998.99,2204.05
91,982.6,2203.61
92,966.12,2203.16
93,949.73,2202.72
94,933.25,2202.28
95,919.72,2201.94
96,906.1,2201.72
97,892.57,2201.39
98,878.94,2201.17
99,865.32,2200.84
100,851.79,2200.5
101,838.26,2200.28
102,824.63,2199.95
103,811.1,2199.73
104,797.48,2199.39
105,784.43,2199.17
106,771.37,2199.06
107,758.32,2198.84
108,745.27,2198.73
109,732.31,2198.51
110,719.26,2198.4
111,706.2,2198.17
112,693.15,2198.06
113,680.1,2197.84
114,666.66,2197.18
115,653.23,2196.51
116,639.89,2195.96
117,626.45,2195.29
118,613.02,2194.63
119,599.59,2193.96
120,586.15,2193.3
121,572.81,2192.74
122,559.38,2192.08
123,545.94,2191.41
124,531.37,2186.98
125,516.79,2182.54
126,502.21,2178.22
127,487.63,2173.78
128,473.06,2169.35
129,458.48,2164.91
130,443.9,2160.48
131,429.32,2156.15
132,414.75,2151.72
133,400.17,2147.28
134,386.64,2141.07
135,373.2,2134.87
136,359.68,2128.77
137,346.24,2122.56
138,332.71,2116.35
139,319.28,2110.14
140,305.75,2103.93
141,292.31,2097.72
142,278.78,2091.63
143,265.35,2085.42
144,251.82,2079.21
145,236.77,2072.56
146,221.62,2066.01
147,206.56,2059.36
148,191.51,2052.82
149,176.46,2046.17
150,161.31,2039.52
151,146.25,2032.97
152,131.2,2026.32
153,116.05,2019.78
154,100.99,2013.13
