0,2019.99,200.35
1,2015.8,198.69
2,2011.61,197.02
3,2007.42,195.47
4,2003.13,193.81
5,1998.94,192.14
6,1994.75,190.48
7,1990.46,188.82
8,1986.27,187.15
9,1979.88,185.82
10,1973.4,184.6
11,1967.02,183.27
12,1960.54,182.05
13,1954.16,180.72
14,1947.68,179.5
15,1941.29,178.17
16,1934.82,176.95
17,1928.43,175.62
18,1921.95,174.4
19,1915.57,173.07
20,1909.19,171.74
21,1902.71,170.52
22,1896.32,169.19
23,1889.84,167.97
24,1883.46,166.64
25,1876.98,165.42
26,1870.6,164.09
27,1864.12,162.87
28,1857.74,161.54
29,1856.5,161.43
30,1855.35,161.32
31,1854.11,161.21
32,1852.97,161.1
33,1851.73,161.1
34,1850.49,160.99
35,1849.35,160.88
36,1848.11,160.77
37,1846.97,160.66
38,1845.73,160.54
39,1842.87,160.21
40,1840.11,159.88
41,1837.25,159.66
42,1834.39,159.32
43,1831.63,158.99
44,1828.77,158.66
45,1825.91,158.33
46,1823.05,158.11
47,1820.29,157.77
48,1817.43,157.44
49,1813.53,156.66
50,1809.72,155.89
51,1805.81,155.11
52,1802.0,154.34
53,1798.09,153.56
54,1794.28,152.78
55,1790.37,152.01
56,1786.56,151.23
57,1782.66,150.46
58,1778.84,149.68
59,1776.56,149.01
60,1774.37,148.46
61,1772.08,147.79
62,1769.79,147.13
63,1767.51,146.46
64,1765.32,145.91
65,1763.03,145.24
66,1760.74,144.58
67,1758.55,144.02
68,1756.26,143.36
69,1753.88,143.14
70,1751.4,143.03
71,1749.02,142.8
72,1746.64,142.58
73,1744.16,142.36
74,1741.78,142.25
75,1739.4,142.03
76,1736.92,141.81
77,1734.54,141.59
78,1732.16,141.47
79,1729.78,141.25
80,1727.3,141.03
81,1724.92,140.81
82,1722.54,140.7
83,1720.06,140.48
84,1717.68,140.25
85,1715.29,140.03
86,1712.82,139.92
87,1710.44,139.7
88,1709.01,145.24
89,1707.48,150.9
90,1706.05,156.44
91,1704.62,162.1
92,1703.1,167.64
93,1701.67,173.3
94,1700.24,178.84
95,1698.72,184.38
96,1697.29,190.04
97,1695.86,195.58
98,1694.33,201.24
99,1692.9,206.78
100,1690.24,218.97
101,1687.66,231.06
102,1685.0,243.26
103,1682.42,255.34
104,1679.76,267.54
105,1677.09,279.73
106,1674.52,291.82
