182,483.63,878.89
183,483.44,880.56
184,483.25,882.33
185,483.06,883.99
186,484.78,889.2
187,486.4,894.42
188,488.11,899.63
189,489.83,904.84
190,491.45,910.05
191,493.16,915.26
192,494.88,920.47
193,496.49,925.68
194,498.21,930.89
195,499.83,936.1
196,501.54,941.31
197,503.26,946.53
198,504.88,951.74
199,506.59,956.95
200,508.31,962.16
201,509.93,967.37
202,511.64,972.58
203,513.36,977.79
204,514.98,983.0
205,516.69,988.21
206,518.5,992.32
207,520.22,996.53
208,522.03,1000.63
209,523.84,1004.85
210,525.55,1008.95
211,527.37,1013.16
212,529.08,1017.26
213,530.89,1021.48
214,532.7,1025.58
215,534.42,1029.79
216,536.23,1033.89
217,536.7,1036.22
218,537.18,1038.55
219,537.75,1040.99
220,538.23,1043.32
221,538.7,1045.65
222,539.18,1047.97
223,539.66,1050.3
224,540.23,1052.74
225,540.7,1055.07
226,541.18,1057.4
227,542.61,1060.39
228,544.13,1063.5
229,545.56,1066.6
230,546.99,1069.6
231,548.52,1072.59
232,549.95,1075.69
233,551.38,1078.8
234,552.8,1081.79
235,554.33,1084.78
236,555.76,1087.89
237,557.0,1092.21
238,558.33,1096.54
239,559.57,1100.86
240,560.9,1105.19
241,562.14,1109.51
242,563.48,1113.83
243,564.71,1118.16
244,565.76,1121.37
245,566.91,1124.7
246,567.95,1127.91
247,569.1,1131.13
248,570.15,1134.46
249,571.19,1137.67
250,572.34,1140.89
251,573.38,1144.21
252,574.43,1147.43
253,575.58,1150.75
254,576.62,1153.97
255,577.77,1157.19
256,578.82,1160.51
257,579.86,1163.73
258,581.01,1166.94
259,582.05,1170.27
260,583.2,1173.48
261,584.25,1176.7
262,585.29,1180.02
263,586.44,1183.24
264,587.49,1186.46
265,588.63,1189.78
266,589.68,1193.0
267,590.73,1196.32
268,591.87,1199.54
269,592.92,1202.75
270,593.96,1206.08
271,595.11,1209.3
272,596.16,1212.51
273,597.3,1215.84
274,598.35,1219.05
275,598.44,1219.27
276,598.44,1219.5
277,598.54,1219.61
278,598.54,1219.83
279,598.63,1220.05
280,598.73,1220.27
281,598.73,1220.49
282,598.82,1220.6
283,598.82,1220.83
284,598.92,1221.05
285,598.92,1221.27
286,599.01,1221.49
287,599.11,1221.6
288,599.11,1221.82
289,599.2,1222.05
290,599.2,1222.27
291,599.3,1222.49
292,599.3,1222.6
293,599.4,1222.82
294,599.49,1223.04
295,599.49,1223.27
296,599.59,1223.49
297,599.59,1223.6
298,599.68,1223.82
299,599.78,1224.04
300,599.78,1224.26
301,599.87,1224.49
302,599.87,1224.6
303,599.97,1224.82
304,599.97,1225.04
305,600.06,1225.26
306,600.16,1225.48
307,600.16,1225.59
308,600.25,1225.82
309,600.25,1226.04
310,600.35,1226.26
311,600.44,1226.48
312,600.44,1226.59
313,600.54,1226.81
314,600.54,1227.04
315,600.63,1227.26
316,600.63,1227.48
317,600.73,1227.59
318,600.82,1227.81
319,600.82,1228.03
320,600.92,1228.25
321,600.92,1228.48
322,601.02,1228.59
323,601.11,1228.81
324,601.11,1229.03
325,601.21,1229.25
326,601.21,1229.47
327,601.3,1229.59
328,601.3,1229.81
329,601.4,1230.03
330,601.49,1230.25
331,601.49,1230.47
332,601.59,1230.58
333,601.59,1230.8
334,601.68,1231.03
335,601.68,1231.03
336,601.68,1231.03
337,601.68,1231.03
338,601.68,1231.03
339,601.68,1231.03
340,601.68,1231.03
341,601.68,1231.03
342,601.68,1231.03
343,601.68,1231.03
344,601.87,1231.25
345,602.06,1231.47
346,602.16,1231.69
347,602.35,1231.91
348,602.54,1232.02
349,602.73,1232.25
350,602.92,1232.47
351,603.02,1232.69
352,603.21,1232.91
353,603.4,1233.13
354,603.4,1233.13
355,603.4,1233.13
356,603.4,1233.13
357,603.4,1233.13
358,603.4,1233.13
359,603.4,1233.13
360,603.4,1233.13
361,603.4,1233.13
362,603.4,1233.13
363,603.4,1233.13
364,603.4,1233.13
365,603.4,1233.13
366,603.4,1233.13
367,603.4,1233.13
368,603.4,1233.13
369,603.4,1233.13
370,603.4,1233.13
371,603.4,1233.13
372,603.4,1233.13
373,603.4,1233.13
374,603.49,1233.47
375,603.59,1233.8
376,603.59,1234.02
377,603.68,1234.35
378,603.78,1234.69
379,603.87,1235.02
380,603.87,1235.24
381,603.97,1235.57
382,604.06,1235.91
383,604.16,1236.13
384,604.16,1236.46
385,604.25,1236.79
386,604.35,1237.12
387,604.35,1237.35
388,604.45,1237.68
389,604.54,1238.01
390,604.64,1238.34
391,604.64,1238.57
392,604.73,1238.9
393,604.83,1239.23
394,604.54,1244.11
395,604.25,1248.88
396,604.06,1253.76
397,603.78,1258.63
398,602.54,1263.62
399,601.21,1268.72
400,599.97,1273.71
401,593.87,1276.71
402,587.77,1279.59
403,581.77,1282.58
404,575.67,1285.58
405,566.91,1286.35
406,558.04,1287.13
407,549.28,1287.9
408,540.42,1288.68
409,531.65,1289.46
410,530.41,1284.47
411,532.32,1290.9
412,528.98,1288.02
413,522.7,1290.01
414,516.31,1292.12
415,510.02,1294.11
416,505.26,1297.88
417,500.5,1301.65
418,495.73,1305.31
419,490.97,1309.08
420,487.06,1317.51
421,479.73,1320.83
422,472.48,1324.16
423,465.15,1327.49
424,457.91,1330.81
425,450.57,1334.14
426,443.33,1337.47
427,435.99,1340.79
428,428.75,1344.12
429,421.42,1347.44
430,414.17,1350.77
431,406.84,1354.1
432,399.03,1358.09
433,391.31,1362.19
434,383.49,1366.18
435,375.78,1370.17
436,367.96,1374.27
437,360.25,1378.27
438,352.43,1382.26
439,344.62,1386.36
440,336.9,1390.35
441,329.09,1394.45
442,321.37,1398.45
443,313.56,1402.44
444,305.84,1406.54
445,298.03,1410.53
446,294.6,1411.75
447,291.08,1412.86
448,287.65,1414.08
449,284.12,1415.19
450,280.69,1416.41
451,277.16,1417.52
452,273.73,1418.74
453,270.21,1419.84
454,266.78,1421.06
455,263.25,1422.17
456,259.82,1423.39
457,259.16,1425.28
458,258.49,1427.05
459,257.73,1428.94
460,257.06,1430.71
461,256.39,1432.59
462,255.73,1434.37
463,255.06,1436.25
464,254.3,1438.03
465,253.63,1439.8
466,252.96,1441.69
467,252.96,1441.69
468,252.96,1441.69
469,252.96,1441.69
470,252.96,1441.69
471,252.96,1441.69
472,252.96,1441.69
473,252.96,1441.69
474,252.96,1441.69
475,252.96,1441.69
476,252.96,1441.69
477,252.96,1441.69
478,252.96,1441.69
479,252.96,1441.69
480,252.96,1441.69
481,252.96,1441.69
482,252.96,1441.69
483,252.96,1441.69
484,252.96,1441.69
485,252.96,1441.69
486,252.96,1441.69
487,252.77,1442.35
488,252.68,1443.13
489,252.49,1443.79
490,252.39,1444.57
491,252.2,1445.23
492,252.01,1446.01
493,251.92,1446.68
494,251.73,1447.45
495,251.63,1448.12
496,251.44,1448.89
497,251.25,1449.56
498,251.15,1450.22
499,250.96,1451.0
500,250.87,1451.66
501,250.68,1452.44
502,250.49,1453.11
503,250.39,1453.88
504,250.2,1454.55
505,250.11,1455.32
506,249.91,1455.99
507,249.53,1457.65
508,249.15,1459.31
509,248.77,1460.98
510,248.39,1462.64
511,248.01,1464.3
512,247.63,1465.97
513,247.25,1467.63
514,246.87,1469.29
515,246.48,1470.96
516,246.1,1472.62
517,242.96,1479.49
518,239.82,1486.37
519,236.67,1493.13
520,233.53,1500.01
521,230.38,1506.88
522,227.14,1513.75
523,224.0,1520.63
524,220.85,1527.39
525,217.71,1534.27
526,214.57,1541.14
527,210.66,1548.57
528,206.75,1556.0
529,202.75,1563.54
530,198.85,1570.96
531,194.94,1578.39
532,191.03,1585.82
533,187.13,1593.25
534,183.12,1600.79
535,179.22,1608.22
536,175.31,1615.65
537,172.45,1621.52
538,169.6,1627.4
539,166.64,1633.28
540,163.78,1639.15
541,160.92,1645.03
542,158.07,1650.9
543,155.21,1656.78
544,152.25,1662.66
545,149.4,1668.53
546,146.54,1674.41
547,145.11,1677.18
548,143.68,1679.95
549,142.25,1682.72
550,140.73,1685.5
551,139.3,1688.27
552,137.87,1691.04
553,136.44,1693.81
554,135.01,1696.58
555,133.58,1699.36
556,132.15,1702.24
557,130.63,1705.01
558,129.2,1707.78
559,127.77,1710.55
560,126.34,1713.33
561,124.91,1716.1
562,123.48,1718.87
563,121.96,1721.64
564,120.53,1724.41
565,119.1,1727.18
566,117.67,1729.96
567,117.67,1729.96
568,117.67,1729.96
569,117.67,1729.96
570,117.67,1729.96
571,117.67,1729.96
572,117.67,1729.96
573,117.67,1729.96
574,117.67,1729.96
575,117.67,1729.96
576,117.67,1729.96
577,116.43,1732.95
578,115.29,1736.05
579,114.05,1739.05
580,112.81,1742.15
581,111.57,1745.15
582,110.43,1748.14
583,109.19,1751.24
584,107.95,1754.24
585,106.81,1757.34
586,105.57,1760.34
587,102.61,1767.1
588,99.66,1773.86
589,96.71,1780.63
590,93.75,1787.39
591,90.8,1794.15
592,87.85,1800.92
593,84.89,1807.68
594,81.94,1814.44
595,78.99,1821.21
596,76.03,1827.97
597,74.79,1829.85
598,73.46,1831.63
599,72.22,1833.51
600,70.98,1835.29
601,69.65,1837.17
602,68.41,1839.06
603,67.17,1840.83
604,65.93,1842.71
605,64.6,1844.49
606,63.36,1846.37
607,60.79,1850.81
608,58.22,1855.13
609,55.74,1859.57
610,53.17,1864.0
611,50.59,1868.44
612,48.02,1872.76
613,45.54,1877.2
614,42.97,1881.63
615,40.4,1885.96
616,37.83,1890.39
617,35.35,1894.83
618,32.78,1899.26
619,30.2,1903.58
620,27.63,1908.02
621,25.15,1912.45
622,22.58,1916.78
623,20.01,1921.21
624,17.44,1925.65
625,14.96,1930.08
626,12.39,1934.41
627,9.81,1938.84
628,4.0,1950.48
