553,2430.55,22.4
554,2428.45,31.71
555,2426.45,41.13
556,2424.36,50.45
557,2422.35,59.76
558,2420.26,69.18
559,2418.26,78.5
560,2416.16,87.92
561,2414.16,97.24
562,2412.06,106.55
563,2410.06,115.97
564,2407.97,125.29
565,2404.63,135.71
566,2401.2,146.13
567,2397.87,156.55
568,2394.53,166.98
569,2391.1,177.51
570,2387.77,187.93
571,2384.43,198.35
572,2381.0,208.77
573,2377.67,219.2
574,2373.95,231.17
575,2370.14,243.15
576,2366.43,255.12
577,2362.71,267.09
578,2358.9,279.07
579,2355.18,291.15
580,2351.47,303.13
581,2347.75,315.1
582,2343.94,327.08
583,2340.22,339.05
584,2337.46,350.58
585,2334.7,362.11
586,2331.84,373.64
587,2329.08,385.17
588,2326.31,396.7
589,2323.55,408.24
590,2320.79,419.77
591,2317.93,431.3
592,2315.17,442.83
593,2312.4,454.36
594,2307.54,464.45
595,2302.59,474.54
596,2297.73,484.74
597,2292.87,494.83
598,2287.92,504.92
599,2283.06,515.01
600,2278.2,525.1
601,2273.34,535.3
602,2268.38,545.39
603,2263.53,555.48
604,2258.86,564.46
605,2254.09,573.44
606,2249.42,582.42
607,2244.66,591.4
608,2239.99,600.38
609,2235.23,609.47
610,2230.56,618.45
611,2225.8,627.43
612,2221.13,636.41
613,2216.36,645.39
614,2211.69,654.37
615,2206.93,663.36
616,2202.26,672.34
617,2197.5,681.32
618,2192.83,690.3
619,2188.07,699.39
620,2183.4,708.37
621,2178.63,717.35
622,2173.96,726.33
623,2169.2,735.31
624,2164.53,744.29
625,2159.96,752.05
626,2155.38,759.81
627,2150.81,767.69
628,2146.24,775.45
629,2141.76,783.21
630,2137.19,790.97
631,2132.61,798.84
632,2128.04,806.6
633,2123.47,814.36
634,2119.85,820.68
635,2116.23,827.12
636,2112.51,833.43
637,2108.89,839.75
638,2105.27,846.07
639,2101.65,852.51
640,2098.03,858.82
641,2094.31,865.14
642,2090.69,871.58
643,2087.07,877.9
644,2085.45,880.78
645,2083.83,883.66
646,2082.12,886.54
647,2080.5,889.43
648,2078.88,892.2
649,2077.26,895.08
650,2075.64,897.96
651,2073.92,900.85
652,2072.3,903.73
653,2070.68,906.61
654,2068.59,910.38
655,2066.39,914.15
656,2064.3,917.92
657,2062.11,921.69
658,2060.01,925.57
659,2057.82,929.34
660,2055.72,933.11
661,2053.53,936.88
662,2051.44,940.65
663,2049.24,944.42
664,2046.39,950.63
665,2043.53,956.73
666,2040.67,962.93
667,2037.81,969.14
668,2034.95,975.24
669,2032.09,981.45
670,2029.24,987.66
671,2026.38,993.87
672,2023.52,999.97
673,2020.66,1006.18
674,2021.14,1018.04
675,2021.52,1029.9
676,2022.0,1041.77
677,2022.38,1053.63
678,2022.85,1065.49
679,2023.23,1077.25
680,2023.71,1089.11
681,2024.09,1100.97
682,2024.57,1112.84
683,2024.95,1124.7
684,2025.43,1136.56
685,2025.81,1148.43
686,2026.28,1160.29
687,2026.66,1172.15
688,2027.14,1184.02
