205,1212.13,4314.41
206,1214.23,4306.99
207,1216.23,4299.67
208,1218.32,4292.24
209,1220.32,4284.92
210,1222.42,4277.49
211,1224.52,4270.06
212,1226.52,4262.75
213,1228.61,4255.32
214,1230.61,4248.0
215,1232.71,4240.57
216,1235.76,4232.15
217,1238.71,4223.83
218,1241.76,4215.4
219,1244.72,4206.98
220,1247.67,4198.66
221,1250.72,4190.24
222,1253.67,4181.81
223,1256.72,4173.38
224,1259.67,4165.07
225,1262.72,4156.64
226,1266.63,4145.78
227,1270.54,4134.91
228,1274.54,4123.93
229,1278.44,4113.07
230,1282.35,4102.2
231,1286.26,4091.34
232,1290.16,4080.47
233,1294.16,4069.49
234,1298.07,4058.63
235,1301.98,4047.76
236,1306.17,4036.23
237,1310.36,4024.81
238,1314.46,4013.28
239,1318.65,4001.86
240,1322.84,3990.33
241,1327.04,3978.8
242,1331.23,3967.38
243,1335.32,3955.85
244,1339.52,3944.43
245,1343.71,3932.9
246,1348.0,3921.7
247,1352.28,3910.5
248,1356.57,3899.3
249,1360.76,3888.11
250,1365.05,3876.91
251,1369.34,3865.6
252,1373.63,3854.4
253,1377.91,3843.2
254,1382.2,3832.0
255,1386.49,3820.81
256,1390.68,3809.61
257,1394.97,3798.41
258,1399.26,3787.21
259,1403.54,3776.01
260,1407.83,3764.81
261,1412.12,3753.51
262,1416.31,3742.31
263,1420.6,3731.11
264,1424.89,3719.91
265,1429.17,3708.71
266,1435.65,3695.74
267,1442.13,3682.88
268,1448.61,3669.91
269,1455.09,3656.94
270,1461.57,3644.07
271,1468.05,3631.1
272,1474.53,3618.13
273,1481.01,3605.16
274,1487.48,3592.3
275,1493.96,3579.32
276,1500.73,3565.69
277,1507.49,3552.16
278,1514.16,3538.52
279,1520.93,3525.0
280,1527.69,3511.47
281,1534.46,3497.83
282,1541.22,3484.31
283,1547.89,3470.67
284,1554.66,3457.14
285,1561.42,3443.5
286,1564.66,3431.2
287,1567.8,3418.89
288,1571.04,3406.58
289,1574.28,3394.28
290,1577.43,3381.97
291,1580.67,3369.66
292,1583.81,3357.36
293,1587.05,3345.05
294,1590.29,3332.74
295,1593.43,3320.43
296,1596.67,3308.13
297,1599.44,3291.61
298,1602.29,3275.09
299,1605.06,3258.57
300,1607.92,3242.05
301,1610.68,3225.42
302,1613.54,3208.9
303,1616.3,3192.38
304,1619.16,3175.86
305,1621.92,3159.34
306,1623.73,3148.69
307,1625.54,3137.94
308,1627.35,3127.29
309,1629.16,3116.65
310,1631.07,3105.89
311,1632.88,3095.25
312,1634.69,3084.61
313,1636.5,3073.85
314,1638.31,3063.21
315,1640.12,3052.45
316,1641.93,3041.81
317,1643.74,3031.17
318,1645.55,3020.41
319,1647.36,3009.77
320,1649.27,2999.12
321,1651.08,2988.37
322,1652.89,2977.73
323,1654.7,2967.08
324,1656.51,2956.33
325,1658.32,2945.68
326,1658.79,2935.48
327,1659.27,2925.28
328,1659.75,2915.08
329,1660.22,2904.88
330,1660.7,2894.68
331,1661.18,2884.48
332,1661.65,2874.28
333,1662.13,2864.08
334,1662.61,2853.88
335,1663.08,2843.68
336,1663.65,2831.37
337,1664.13,2819.07
338,1664.7,2806.76
339,1665.27,2794.45
340,1665.75,2782.14
341,1666.32,2769.95
342,1666.8,2757.64
343,1667.37,2745.33
344,1667.94,2733.03
345,1668.42,2720.72
346,1668.99,2708.41
347,1670.23,2695.55
348,1671.56,2682.8
349,1672.8,2669.94
