516,3239.94,3005.78
517,3227.93,3003.23
518,3215.83,3000.57
519,3203.83,2998.01
520,3191.73,2995.46
521,3179.72,2992.91
522,3167.62,2990.25
523,3155.62,2987.7
524,3148.85,2984.38
525,3142.09,2981.16
526,3135.23,2977.84
527,3128.46,2974.51
528,3121.7,2971.29
529,3114.93,2967.97
530,3108.17,2964.64
531,3101.31,2961.32
532,3094.54,2958.1
533,3087.78,2954.77
534,3085.3,2953.33
535,3082.92,2951.89
536,3080.44,2950.56
537,3078.06,2949.12
538,3075.58,2947.68
539,3073.1,2946.24
540,3070.72,2944.8
541,3068.25,2943.47
542,3065.86,2942.02
543,3063.39,2940.58
544,3061.77,2939.58
545,3060.05,2938.7
546,3058.43,2937.7
547,3056.72,2936.81
548,3055.1,2935.93
549,3053.48,2934.93
550,3051.76,2934.04
551,3050.14,2933.04
552,3048.43,2932.16
553,3046.81,2931.16
554,3044.71,2929.72
555,3042.52,2928.28
556,3040.42,2926.83
557,3038.23,2925.39
558,3036.14,2923.95
559,3033.95,2922.51
560,3031.85,2921.07
561,3029.66,2919.63
562,3027.56,2918.19
563,3025.37,2916.86
564,3023.27,2915.41
565,3021.08,2913.97
566,3018.99,2912.53
567,3016.8,2911.09
568,3014.7,2909.65
569,3012.51,2908.21
570,3010.41,2906.77
571,3008.22,2905.32
572,3006.12,2903.88
573,3003.93,2902.44
574,3002.12,2901.22
575,3000.31,2900.0
576,2998.5,2898.89
577,2996.69,2897.67
578,2994.88,2896.46
579,2993.07,2895.24
580,2991.17,2894.13
581,2989.36,2892.91
582,2987.54,2891.69
583,2985.73,2890.47
584,2983.92,2889.36
585,2982.11,2888.14
586,2980.3,2886.92
587,2977.45,2884.81
588,2974.59,2882.71
589,2971.73,2880.6
590,2968.87,2878.49
591,2966.01,2876.39
592,2963.15,2874.28
593,2960.3,2872.17
594,2953.44,2867.52
595,2946.67,2862.75
596,2939.81,2857.98
597,2932.95,2853.33
598,2926.19,2848.67
599,2919.33,2843.9
600,2912.47,2839.24
601,2905.61,2834.48
602,2898.84,2829.82
603,2891.98,2825.05
604,2880.07,2817.96
605,2868.26,2810.75
606,2856.35,2803.65
607,2844.53,2796.56
608,2832.62,2789.35
609,2820.71,2782.26
610,2808.9,2775.16
611,2796.99,2768.06
612,2785.17,2760.86
613,2773.26,2753.76
614,2758.02,2743.34
615,2742.87,2732.92
616,2727.63,2722.49
617,2712.38,2712.07
618,2697.14,2701.65
619,2681.99,2691.12
620,2666.74,2680.7
621,2651.5,2670.27
622,2636.25,2659.85
623,2621.1,2649.43
624,2605.86,2639.01
625,2590.62,2628.59
626,2575.37,2618.16
627,2560.13,2607.74
628,2544.98,2597.21
629,2529.73,2586.79
630,2514.49,2576.36
631,2499.34,2565.94
632,2484.09,2555.52
633,2468.85,2545.1
634,2463.51,2542.55
635,2458.08,2540.11
636,2452.75,2537.56
637,2447.41,2535.01
638,2442.08,2532.46
639,2436.65,2530.02
640,2431.31,2527.47
641,2425.97,2524.92
642,2420.54,2522.48
643,2415.21,2519.93
644,2409.87,2517.38
645,2404.54,2514.83
646,2399.11,2512.39
647,2393.77,2509.84
648,2388.44,2507.29
649,2383.0,2504.85
650,2377.67,2502.3
651,2372.33,2499.75
652,2367.0,2497.2
653,2361.57,2494.76
654,2356.23,2492.21
655,2259.33,2450.63
656,2246.57,2444.98
657,2233.89,2439.32
658,2221.13,2433.56
659,2208.36,2427.9
660,2195.59,2422.25
661,2182.82,2416.48
662,2170.15,2410.83
663,2157.39,2405.18
664,2152.05,2402.63
665,2146.71,2399.96
666,2141.47,2397.41
667,2136.14,2394.86
668,2130.8,2392.2
669,2125.47,2389.65
670,2120.23,2387.1
671,2114.89,2384.55
672,2109.56,2381.89
673,2104.22,2379.34
674,2098.98,2376.79
675,2093.64,2374.13
676,2088.31,2371.58
677,2082.97,2369.03
678,2077.64,2366.37
679,2072.4,2363.82
680,2067.06,2361.27
681,2061.73,2358.61
682,2056.39,2356.06
683,2051.15,2353.51
684,2045.81,2350.96
685,2040.48,2348.3
686,2035.14,2345.75
687,2029.9,2343.2
688,2024.57,2340.54
689,2019.23,2337.99
690,2008.66,2332.22
691,1997.98,2326.57
692,1987.41,2320.91
693,1976.83,2315.15
694,1966.26,2309.49
695,1955.68,2303.73
696,1945.01,2298.07
697,1934.43,2292.31
698,1918.14,2278.89
699,1901.85,2265.59
700,1885.56,2252.17
701,1884.79,2244.63
702,1884.03,2237.09
703,1883.27,2229.66
704,1882.51,2222.12
705,1886.22,2215.14
706,1889.84,2208.15
707,1893.56,2201.17
708,1897.28,2194.18
709,1903.95,2187.2
710,1910.52,2180.21
711,1917.19,2173.12
712,1923.86,2166.13
713,1930.53,2159.15
714,1937.1,2152.16
715,1943.77,2145.18
716,1950.44,2138.19
717,1957.11,2131.1
718,1963.68,2124.11
719,1970.35,2117.13
720,1973.02,2113.47
721,1975.59,2109.92
722,1978.26,2106.26
723,1980.83,2102.71
724,1983.41,2099.05
725,1986.08,2095.51
726,1988.74,2091.85
727,1991.32,2088.3
728,1993.98,2084.64
729,1996.56,2080.98
730,1999.22,2077.43
731,2001.8,2073.77
732,2004.37,2070.23
733,2007.04,2066.57
734,2009.7,2063.02
735,2012.28,2059.36
736,2014.94,2055.7
737,2017.52,2052.15
738,2020.18,2048.5
739,2022.76,2044.95
740,2025.33,2041.29
741,2028.0,2037.74
742,2030.67,2034.08
743,2033.24,2030.53
744,2035.91,2026.88
745,2038.48,2023.22
746,2041.15,2019.67
747,2043.72,2016.01
748,2046.29,2012.46
