349,37.63,1970.44
350,46.4,1974.54
351,55.07,1978.76
352,63.84,1982.86
353,72.51,1986.96
354,81.27,1991.17
355,89.94,1995.28
356,98.61,1999.38
357,107.38,2003.48
358,116.14,2007.69
359,124.81,2011.8
360,131.67,2014.9
361,138.44,2018.01
362,145.2,2021.0
363,152.06,2024.1
364,158.83,2027.21
365,165.69,2030.31
366,172.45,2033.42
367,179.31,2036.41
368,186.08,2039.52
369,192.94,2042.62
370,203.61,2047.17
371,214.28,2051.71
372,224.95,2056.26
373,235.53,2060.8
374,246.2,2065.46
375,256.87,2070.01
376,267.54,2074.55
377,278.21,2079.1
378,288.88,2083.64
379,299.55,2088.19
380,310.13,2092.73
381,320.8,2097.28
382,331.47,2101.83
383,342.14,2106.37
384,352.82,2111.03
385,363.49,2115.57
386,374.06,2120.12
387,384.73,2124.67
388,395.4,2129.21
389,406.08,2133.76
390,419.89,2138.08
391,433.71,2142.41
392,447.43,2146.62
393,461.24,2150.94
394,475.06,2155.27
395,488.87,2159.59
396,502.69,2163.91
397,516.41,2168.13
398,530.22,2172.45
399,544.04,2176.78
400,557.66,2177.0
401,571.29,2177.11
402,584.91,2177.33
403,598.54,2177.55
404,612.16,2177.77
405,625.79,2177.88
406,639.41,2178.11
407,653.04,2178.33
408,666.66,2178.44
409,680.29,2178.66
410,696.67,2178.44
411,713.06,2178.22
412,729.36,2178.0
413,745.74,2177.77
414,762.13,2177.55
415,778.52,2177.33
416,794.91,2177.11
417,811.2,2176.89
418,827.59,2176.67
419,843.97,2176.44
420,860.55,2176.89
421,877.13,2177.33
422,893.71,2177.66
423,910.29,2178.11
424,926.87,2178.55
425,943.45,2178.99
426,960.02,2179.44
427,976.6,2179.77
428,993.18,2180.21
429,1009.76,2180.66
430,1011.76,2180.55
431,1013.86,2180.44
432,1015.86,2180.32
433,1017.86,2180.21
434,1019.95,2180.1
435,1021.95,2179.99
436,1023.96,2179.88
437,1026.05,2179.77
438,1028.05,2179.66
