772,3734.62,3095.25
773,3724.05,3089.15
774,3713.57,3083.05
775,3702.99,3076.96
776,3692.51,3070.86
777,3681.93,3064.76
778,3671.36,3058.66
779,3660.88,3052.56
780,3650.3,3046.47
781,3640.39,3040.92
782,3630.48,3035.38
783,3620.57,3029.84
784,3610.66,3024.29
785,3600.66,3018.86
786,3590.75,3013.32
787,3580.84,3007.77
788,3570.93,3002.23
789,3561.02,2996.68
790,3548.64,2996.02
791,3536.25,2995.24
792,3523.96,2994.58
793,3511.58,2993.8
794,3499.19,2993.14
795,3486.8,2992.36
796,3474.51,2991.7
797,3462.13,2990.92
798,3449.74,2990.25
799,3437.35,2989.48
800,3424.97,2988.81
801,3412.68,2988.15
802,3400.29,2987.37
803,3387.9,2986.71
804,3375.52,2985.93
805,3363.23,2985.26
806,3350.84,2984.49
807,3338.45,2983.82
808,3326.07,2983.05
809,3313.78,2982.38
810,3301.39,2981.72
811,3289.01,2980.94
812,3276.62,2980.28
813,3264.23,2979.5
814,3251.94,2978.83
815,3239.56,2978.06
816,3227.17,2977.39
817,3214.78,2976.62
818,3202.49,2975.95
819,3190.11,2975.18
820,3177.72,2974.51
821,3163.52,2968.19
822,3149.23,2961.87
823,3135.04,2955.66
824,3120.84,2949.34
825,3106.55,2943.02
826,3092.35,2936.7
827,3078.15,2930.49
828,3063.86,2924.17
829,3049.67,2917.85
830,3038.33,2910.87
831,3026.99,2903.88
832,3015.75,2896.79
833,3004.41,2889.8
834,2993.07,2882.82
835,2981.73,2875.83
836,2970.39,2868.85
837,2959.15,2861.75
838,2947.81,2854.77
839,2936.48,2847.78
840,2924.47,2840.35
841,2912.37,2832.92
842,2900.37,2825.5
843,2888.36,2818.07
844,2876.36,2810.64
845,2864.25,2803.21
846,2852.25,2795.78
847,2840.24,2788.35
848,2828.14,2780.93
849,2816.14,2773.5
850,2799.66,2762.08
851,2783.27,2750.66
852,2766.79,2739.24
853,2750.3,2727.82
854,2733.82,2716.4
855,2717.43,2705.09
856,2700.95,2693.67
857,2684.46,2682.25
858,2667.98,2670.83
859,2651.59,2659.41
860,2635.11,2647.99
861,2618.63,2636.57
862,2602.14,2625.15
863,2585.66,2613.73
864,2569.27,2602.42
865,2552.79,2591.0
866,2536.31,2579.58
867,2519.82,2568.16
868,2503.44,2556.74
869,2486.95,2545.32
870,2472.47,2538.45
871,2457.99,2531.68
872,2443.51,2524.81
873,2429.02,2518.04
874,2414.54,2511.17
875,2400.06,2504.41
876,2385.48,2497.53
877,2371.0,2490.77
878,2356.52,2483.9
879,2342.03,2477.13
880,2327.55,2470.26
881,2313.07,2463.49
882,2298.59,2456.62
883,2269.81,2443.09
884,2240.94,2429.57
885,2212.17,2416.04
886,2183.3,2402.51
887,2154.53,2389.1
888,2125.66,2375.57
889,2096.88,2362.05
890,2068.01,2348.52
891,2045.43,2337.43
892,2022.95,2326.23
893,2000.37,2315.15
894,1977.88,2303.95
895,1955.3,2292.86
896,1932.81,2281.66
897,1910.23,2270.58
898,1887.75,2259.38
899,1865.17,2248.29
900,1842.68,2237.09
901,1820.1,2226.0
902,1789.61,2222.12
903,1759.22,2218.35
904,1728.73,2214.47
905,1698.33,2210.59
906,1667.85,2206.82
907,1637.45,2202.94
908,1606.96,2199.17
909,1576.57,2195.29
910,1556.66,2195.62
911,1536.74,2195.96
912,1516.73,2196.18
913,1496.82,2196.51
914,1476.91,2196.84
915,1457.0,2197.18
916,1436.99,2197.4
917,1417.07,2197.73
918,1397.16,2198.06
919,1377.25,2198.4
920,1357.24,2198.62
921,1337.33,2198.95
922,1317.41,2199.28
923,1297.5,2199.62
924,1277.49,2199.84
925,1257.58,2200.17
926,1237.66,2200.5
927,1217.75,2200.84
928,1197.74,2201.06
929,1177.83,2201.39
930,1157.92,2201.72
931,1134.19,2201.5
932,1110.47,2201.28
933,1086.65,2201.06
934,1062.92,2200.84
935,1039.2,2200.61
936,1015.48,2200.39
937,991.66,2200.17
938,967.93,2199.95
939,944.21,2199.73
