0,1341.71,1899.04
1,1341.71,1899.04
2,1341.71,1899.04
3,1341.71,1899.04
4,1341.71,1899.04
5,1341.71,1899.04
6,1341.71,1899.04
7,1341.71,1899.04
8,1341.71,1899.04
9,1341.71,1899.04
10,1341.71,1899.04
11,1341.71,1899.04
12,1336.09,1898.15
13,1330.37,1897.26
14,1324.75,1896.38
15,1319.03,1895.38
16,1313.41,1894.49
17,1307.79,1893.61
18,1302.07,1892.72
19,1296.45,1891.83
20,1290.83,1890.94
21,1285.11,1890.06
22,1279.49,1889.06
23,1273.77,1888.17
24,1268.15,1887.29
25,1262.53,1886.4
26,1256.82,1885.51
27,1251.19,1884.62
28,1245.57,1883.74
29,1239.86,1882.74
30,1234.23,1881.85
31,1228.52,1880.97
32,1222.9,1880.08
33,1215.46,1878.53
34,1208.03,1876.97
35,1200.6,1875.42
36,1193.17,1873.87
37,1185.74,1872.32
38,1178.31,1870.77
39,1170.87,1869.21
40,1163.44,1867.66
41,1156.01,1866.11
42,1148.58,1864.56
43,1143.05,1863.67
44,1137.62,1862.78
45,1132.1,1861.9
46,1126.67,1861.01
47,1121.14,1860.12
48,1115.71,1859.35
49,1110.18,1858.46
50,1104.75,1857.57
51,1099.23,1856.68
52,1093.79,1855.8
53,1088.27,1854.91
54,1087.7,1854.8
55,1087.22,1854.69
56,1086.65,1854.58
57,1086.17,1854.47
58,1085.6,1854.25
59,1085.12,1854.13
60,1084.55,1854.02
61,1084.08,1853.91
62,1083.5,1853.8
63,1083.5,1853.8
64,1083.5,1853.8
65,1083.5,1853.8
66,1083.5,1853.8
67,1083.5,1853.8
68,1083.5,1853.8
69,1083.5,1853.8
70,1083.5,1853.8
71,1083.5,1853.8
72,1083.5,1853.8
73,1083.5,1853.8
74,1083.5,1853.8
75,1083.5,1853.8
76,1083.5,1853.8
77,1083.5,1853.8
78,1083.5,1853.8
79,1083.5,1853.8
80,1083.5,1853.8
81,1083.5,1853.8
82,1083.5,1853.8
83,1083.5,1853.8
84,1083.5,1853.8
85,1083.5,1853.8
86,1083.5,1853.8
87,1083.5,1853.8
88,1083.5,1853.8
89,1083.5,1853.8
90,1083.5,1853.8
91,1083.5,1853.8
92,1083.5,1853.8
93,1083.5,1853.8
94,1083.5,1853.8
95,1083.5,1853.8
96,1083.5,1853.8
97,1083.5,1853.8
98,1083.5,1853.8
99,1083.5,1853.8
100,1083.5,1853.8
101,1083.5,1853.8
102,1083.5,1853.8
103,1083.5,1853.8
104,1083.5,1853.8
105,1083.5,1853.8
106,1083.5,1853.8
107,1083.5,1853.8
108,1083.5,1853.8
109,1083.5,1853.8
110,1083.5,1853.8
111,1083.5,1853.8
112,1083.5,1853.8
113,1083.5,1853.8
114,1083.5,1853.8
115,1083.5,1853.8
116,1083.5,1853.8
117,1083.5,1853.8
118,1083.5,1853.8
119,1083.5,1853.8
120,1083.5,1853.8
121,1083.5,1853.8
122,1083.5,1853.8
123,1081.31,1853.03
124,1079.12,1852.36
125,1076.93,1851.58
126,1074.74,1850.81
127,1072.55,1850.14
128,1070.36,1849.37
129,1068.16,1848.59
130,1065.97,1847.82
131,1063.78,1847.15
132,1061.59,1846.37
133,1059.02,1845.93
134,1056.45,1845.6
135,1053.87,1845.15
136,1051.3,1844.82
137,1048.63,1844.38
138,1046.06,1843.93
139,1043.49,1843.6
140,1040.91,1843.16
141,1038.34,1842.71
142,1035.77,1842.38
143,1033.2,1841.94
144,1030.53,1841.5
145,1027.96,1841.16
146,1025.38,1840.72
147,1022.81,1840.39
148,1020.24,1839.94
149,1003.47,1837.84
150,986.7,1835.62
151,970.03,1833.51
152,953.26,1831.41
153,946.68,1829.74
154,940.02,1828.08
155,933.44,1826.53
156,926.87,1824.86
157,920.2,1823.2
158,913.62,1821.54
159,907.05,1819.87
160,900.47,1818.32
161,893.81,1816.66
162,887.23,1815.0
163,883.04,1817.32
164,878.94,1819.76
165,874.75,1822.09
166,870.56,1824.42
167,867.13,1825.86
168,863.79,1827.19
169,860.36,1828.63
170,856.93,1830.08
171,853.6,1831.52
172,850.17,1832.85
173,846.83,1834.29
174,843.4,1835.73
175,839.59,1834.62
176,835.88,1833.62
177,832.06,1832.51
178,828.35,1831.41
179,824.54,1830.3
180,820.82,1829.3
181,817.01,1828.19
182,813.3,1827.08
183,809.48,1826.08
184,805.77,1824.98
185,805.29,1824.53
186,804.82,1824.09
187,804.24,1823.64
188,803.77,1823.2
189,803.29,1822.76
190,802.81,1822.2
191,802.34,1821.76
192,801.77,1821.32
193,801.29,1820.87
194,800.81,1820.43
195,800.34,1819.99
196,799.86,1819.54
197,799.29,1819.1
198,798.81,1818.66
199,798.34,1818.21
200,797.86,1817.66
201,797.38,1817.21
202,796.81,1816.77
203,796.34,1816.33
204,795.86,1815.88
205,795.67,1815.77
206,795.48,1815.66
207,795.29,1815.55
208,795.1,1815.44
209,794.91,1815.22
210,794.72,1815.11
211,794.53,1815.0
212,794.33,1814.89
213,794.14,1814.77
214,793.95,1814.66
215,793.48,1814.0
216,793.1,1813.44
217,792.72,1812.78
218,792.24,1812.22
219,791.86,1811.56
220,791.38,1811.01
221,790.9,1810.34
222,790.52,1809.79
223,790.14,1809.12
224,789.67,1808.57
225,789.67,1808.57
226,789.67,1808.57
227,789.67,1808.57
228,789.67,1808.57
229,789.67,1808.57
230,789.67,1808.57
231,789.67,1808.57
232,789.67,1808.57
233,789.67,1808.57
234,789.67,1808.57
235,789.67,1808.57
236,789.67,1808.57
237,789.67,1808.57
238,789.67,1808.57
239,789.67,1808.57
240,789.67,1808.57
241,789.67,1808.57
242,789.67,1808.57
243,789.67,1808.57
244,789.67,1808.57
245,789.29,1808.01
246,788.81,1807.35
247,788.43,1806.79
248,787.95,1806.24
249,787.57,1805.57
250,787.09,1805.02
251,786.71,1804.46
252,786.33,1803.91
253,785.86,1803.24
254,785.47,1802.69
255,785.0,1802.14
256,784.62,1801.47
257,784.14,1800.92
258,783.76,1800.36
259,783.28,1799.7
260,782.9,1799.14
261,782.52,1798.59
262,782.04,1798.03
263,781.66,1797.37
264,781.19,1796.81
265,780.81,1796.26
266,780.33,1795.59
267,779.95,1795.04
268,779.57,1794.48
269,779.09,1793.82
270,778.71,1793.27
271,778.23,1792.71
272,777.85,1792.16
273,777.38,1791.49
274,776.99,1790.94
275,774.33,1789.05
276,771.66,1787.28
277,768.99,1785.39
278,766.32,1783.62
279,763.66,1781.85
280,760.99,1779.96
281,758.32,1778.08
282,755.65,1776.3
283,752.98,1774.53
284,750.32,1772.64
285,746.12,1771.42
286,741.84,1770.09
287,737.64,1768.76
288,733.36,1767.54
289,729.07,1766.21
290,724.88,1764.99
291,720.68,1763.77
292,716.4,1762.44
293,712.2,1761.11
294,707.92,1759.89
295,705.15,1759.34
296,702.3,1758.67
297,699.53,1758.12
298,696.67,1757.56
299,693.82,1756.9
300,691.05,1756.34
301,688.29,1755.79
302,685.43,1755.24
303,682.57,1754.57
304,679.81,1754.02
305,678.29,1753.57
306,676.76,1753.13
307,675.24,1752.69
308,673.71,1752.24
309,672.19,1751.8
310,672.19,1751.8
311,672.19,1751.8
312,672.19,1751.8
313,672.19,1751.8
314,672.19,1751.8
315,672.19,1751.8
316,672.19,1751.8
317,672.19,1751.8
318,672.19,1751.8
319,672.19,1751.8
320,672.19,1751.8
321,672.19,1751.8
322,672.19,1751.8
323,672.19,1751.8
324,672.19,1751.8
325,672.19,1751.8
326,672.19,1751.8
327,672.19,1751.8
328,672.19,1751.8
329,672.19,1751.8
330,672.19,1751.8
331,672.19,1751.8
332,672.19,1751.8
333,672.19,1751.8
334,672.19,1751.8
335,672.19,1751.8
336,672.19,1751.8
337,672.19,1751.8
338,672.19,1751.8
339,672.19,1751.8
340,669.04,1751.02
341,665.8,1750.36
342,662.56,1749.58
343,659.42,1748.81
344,656.18,1748.14
345,653.04,1747.36
346,649.8,1746.59
347,646.65,1745.81
348,643.41,1745.15
349,640.27,1744.37
350,633.12,1740.82
351,625.88,1737.16
352,618.64,1733.62
353,611.5,1729.96
354,604.25,1726.3
355,597.11,1722.75
356,589.87,1719.09
357,582.72,1715.54
358,575.48,1711.88
359,568.33,1708.34
360,563.48,1704.79
361,558.62,1701.24
362,553.76,1697.8
363,548.9,1694.26
364,544.04,1690.71
365,539.18,1687.16
366,534.32,1683.61
367,529.46,1680.17
368,524.6,1676.63
369,519.74,1673.08
370,515.74,1669.86
371,511.83,1666.54
372,507.83,1663.21
373,503.83,1660.0
374,499.83,1656.67
375,495.83,1653.45
376,491.92,1650.13
377,487.92,1646.91
378,483.92,1643.59
379,480.01,1640.37
380,476.01,1637.16
381,472.01,1633.83
382,468.01,1630.61
383,464.1,1627.29
384,460.1,1624.07
385,456.1,1620.75
386,452.1,1617.53
387,448.09,1614.2
388,444.19,1610.99
389,440.19,1607.66
390,434.28,1603.23
391,428.37,1598.68
392,422.56,1594.25
393,416.65,1589.7
394,410.74,1585.27
395,404.84,1580.72
396,398.93,1576.18
397,393.12,1571.74
398,387.21,1567.31
