811,3720.14,3466.79
812,3714.61,3465.68
813,3708.99,3464.46
814,3703.47,3463.35
815,3697.84,3462.13
816,3692.32,3461.02
817,3686.79,3459.8
818,3681.17,3458.69
819,3675.64,3457.47
820,3670.02,3456.37
821,3664.5,3455.15
822,3658.88,3454.04
823,3653.35,3452.82
824,3647.82,3451.71
825,3642.2,3450.49
826,3636.68,3449.38
827,3631.05,3448.16
828,3625.53,3447.05
829,3589.32,3439.18
830,3553.12,3431.31
831,3516.91,3423.44
832,3510.62,3422.33
833,3504.33,3421.22
834,3498.05,3420.11
835,3491.76,3419.0
836,3485.47,3418.0
837,3479.18,3416.89
838,3472.89,3415.79
839,3466.6,3414.68
840,3460.32,3413.57
841,3452.41,3423.44
842,3450.03,3431.09
843,3447.74,3438.74
844,3445.36,3446.39
845,3442.97,3454.04
846,3440.59,3461.8
847,3438.31,3469.45
848,3435.92,3477.1
849,3433.54,3484.75
850,3431.26,3492.4
851,3428.87,3500.05
852,3427.44,3504.6
853,3426.02,3509.03
854,3424.59,3513.58
855,3423.16,3518.12
856,3421.73,3522.67
857,3420.3,3527.21
858,3418.87,3531.65
859,3417.44,3536.19
860,3416.01,3540.74
861,3414.58,3545.17
862,3413.15,3549.72
863,3411.72,3554.27
864,3410.29,3558.81
865,3408.87,3563.25
866,3407.44,3567.79
867,3406.01,3572.34
868,3404.58,3576.88
869,3403.15,3581.32
870,3401.72,3585.87
871,3400.29,3590.41
872,3398.67,3596.29
873,3396.96,3602.16
874,3395.34,3608.15
875,3393.72,3614.03
876,3392.1,3619.9
877,3390.38,3625.78
878,3388.76,3631.66
879,3387.14,3637.64
880,3385.43,3643.52
881,3383.81,3649.4
882,3382.57,3654.5
883,3381.23,3659.6
884,3379.9,3664.59
885,3378.66,3669.69
886,3377.33,3674.79
887,3376.09,3679.89
888,3374.76,3684.99
889,3373.52,3689.98
890,3372.18,3695.08
891,3370.94,3700.18
892,3369.52,3705.83
893,3368.09,3711.48
894,3366.75,3717.25
895,3365.32,3722.9
896,3363.89,3728.56
897,3362.46,3734.21
898,3361.04,3739.87
899,3359.7,3745.63
900,3358.27,3751.29
901,3356.84,3756.94
902,3353.7,3764.37
903,3350.55,3771.8
904,3347.41,3779.12
905,3344.27,3786.55
906,3341.12,3793.97
907,3337.98,3801.4
908,3334.83,3808.83
909,3331.69,3816.15
910,3328.55,3823.58
911,3325.4,3831.01
912,3323.59,3837.33
913,3321.88,3843.65
914,3320.07,3850.08
915,3318.35,3856.4
916,3316.54,3862.72
917,3314.73,3869.04
918,3313.02,3875.47
919,3311.21,3881.79
920,3309.49,3888.11
921,3307.68,3894.43
922,3305.87,3900.86
923,3304.15,3907.18
924,3302.34,3913.5
925,3300.63,3919.82
926,3298.82,3926.25
927,3297.01,3932.57
928,3295.29,3938.89
929,3293.48,3945.32
930,3291.77,3951.64
931,3289.96,3957.96
932,3290.05,3958.18
933,3290.24,3958.4
934,3290.34,3958.73
935,3290.43,3958.95
936,3290.53,3959.18
937,3290.72,3959.4
938,3290.82,3959.62
939,3290.91,3959.95
940,3291.1,3960.17
941,3291.2,3960.4
942,3291.29,3960.4
943,3291.48,3960.28
944,3291.58,3960.28
945,3291.77,3960.28
946,3291.86,3960.28
947,3291.96,3960.17
948,3292.15,3960.17
949,3292.24,3960.17
950,3292.44,3960.06
951,3292.53,3960.06
952,3292.63,3959.95
953,3292.72,3959.95
954,3292.72,3959.84
955,3292.82,3959.73
956,3292.91,3959.73
957,3293.01,3959.62
958,3293.1,3959.51
959,3293.1,3959.4
960,3293.2,3959.4
961,3293.29,3959.29
962,3293.29,3959.18
963,3293.39,3959.18
964,3293.39,3959.07
965,3293.48,3958.95
966,3293.58,3958.84
967,3293.58,3958.84
968,3293.58,3958.73
969,3293.67,3958.62
970,3293.67,3958.62
971,3293.77,3958.51
972,3293.77,3958.51
973,3293.86,3958.4
974,3293.86,3958.4
975,3293.86,3958.29
976,3293.96,3958.29
977,3293.96,3958.29
978,3293.96,3958.18
979,3294.05,3958.18
980,3294.05,3958.07
981,3294.15,3958.07
982,3294.15,3958.07
983,3294.15,3957.96
984,3294.25,3957.96
985,3294.25,3957.85
986,3294.25,3957.85
987,3294.34,3957.85
988,3294.34,3957.73
989,3294.34,3957.73
990,3294.44,3957.62
991,3294.44,3957.62
992,3294.44,3957.62
993,3294.44,3957.62
994,3294.44,3957.51
995,3294.44,3957.51
996,3294.53,3957.51
997,3294.53,3957.51
998,3294.53,3957.51
999,3294.53,3957.4
1000,3294.53,3957.4
1001,3294.53,3957.4
1002,3294.53,3957.4
1003,3294.53,3957.4
1004,3294.63,3957.4
1005,3294.63,3957.4
1006,3294.63,3957.4
1007,3294.63,3957.4
1008,3294.63,3957.4
1009,3294.72,3957.4
1010,3294.72,3957.4
1011,3294.72,3957.4
