453,3670.4,894.19
454,3661.26,892.53
455,3652.11,890.87
456,3642.96,889.32
457,3633.82,887.65
458,3624.77,885.99
459,3615.62,884.33
460,3606.47,882.77
461,3597.33,881.11
462,3588.18,879.45
463,3584.84,878.89
464,3581.51,878.45
465,3578.27,877.9
466,3574.94,877.34
467,3571.6,876.9
468,3568.27,876.34
469,3564.93,875.79
470,3561.69,875.23
471,3558.36,874.79
472,3555.02,874.24
473,3555.02,874.24
474,3555.02,874.24
475,3555.02,874.24
476,3555.02,874.24
477,3555.02,874.24
478,3555.02,874.24
479,3555.02,874.24
480,3555.02,874.24
481,3555.02,874.24
482,3555.02,874.24
483,3552.54,873.9
484,3549.97,873.57
485,3547.5,873.24
486,3544.92,872.91
487,3542.45,872.57
488,3539.97,872.24
489,3537.4,871.91
490,3534.92,871.58
491,3532.35,871.24
492,3529.87,870.91
493,3526.15,869.14
494,3522.44,867.36
495,3518.72,865.59
496,3515.1,863.81
497,3511.38,862.04
498,3507.67,860.27
499,3503.95,858.49
500,3500.24,856.72
501,3496.52,854.94
502,3492.9,853.17
503,3489.18,851.4
504,3485.47,849.62
505,3481.75,847.85
506,3484.23,839.31
507,3486.61,830.66
508,3488.99,822.01
509,3491.47,813.48
510,3496.62,802.06
511,3501.67,790.75
512,3506.81,779.33
513,3511.96,767.91
514,3517.01,756.6
515,3522.15,745.18
516,3527.3,733.76
517,3532.35,722.45
518,3537.49,711.03
519,3540.06,699.17
520,3542.64,687.41
521,3545.3,675.55
522,3547.88,663.69
523,3550.45,651.94
524,3553.02,640.07
525,3555.59,628.32
526,3558.17,616.46
527,3560.83,604.59
528,3563.41,592.84
529,3565.98,580.98
530,3569.03,568.67
531,3572.08,556.36
532,3575.13,544.17
533,3578.17,531.86
534,3581.22,519.55
535,3584.27,507.25
536,3587.32,495.05
537,3590.37,482.74
538,3593.42,470.44
539,3594.47,463.56
540,3595.52,456.69
541,3596.56,449.81
542,3597.61,442.94
543,3598.75,436.06
544,3599.8,429.19
545,3600.85,422.32
546,3601.9,415.44
547,3602.95,408.57
548,3598.09,405.13
549,3593.13,401.58
550,3579.7,396.7
551,3566.36,391.83
552,3552.93,386.95
553,3539.49,382.07
554,3526.06,377.19
555,3512.72,372.31
556,3499.28,367.43
557,3485.85,362.56
558,3472.42,357.68
559,3458.98,352.8
560,3445.64,348.03
561,3432.21,343.15
562,3418.77,338.27
563,3405.34,333.4
564,3392.0,328.52
565,3378.57,323.64
566,3365.13,318.76
567,3351.7,313.88
568,3338.36,309.0
569,3324.93,304.13
570,3311.87,299.47
571,3298.72,294.92
572,3285.67,290.27
573,3272.52,285.61
574,3259.47,281.06
575,3246.32,276.41
576,3233.27,271.86
577,3220.12,267.2
578,3207.07,262.55
579,3193.92,258.0
580,3180.86,253.35
581,3165.43,247.36
582,3149.99,241.37
583,3134.65,235.49
584,3119.22,229.51
585,3103.78,223.52
586,3088.35,217.53
587,3072.91,211.55
588,3057.57,205.67
589,3042.14,199.68
590,3026.7,193.7
591,3018.03,188.48
592,3009.46,183.16
593,3000.79,177.95
594,2992.12,172.74
595,2983.45,167.42
596,2974.87,162.21
597,2966.2,157.0
598,2957.53,151.67
599,2948.96,146.46
600,2940.29,141.14
601,2931.62,135.93
602,2923.04,130.72
603,2914.37,125.4
604,2905.7,120.19
605,2897.03,114.98
606,2888.46,109.65
607,2879.79,104.44
608,2874.54,100.78
609,2869.4,97.13
610,2864.16,93.47
611,2858.92,89.7
612,2853.77,86.04
613,2848.53,82.38
614,2843.39,78.72
615,2838.15,75.06
616,2832.91,71.4
617,2827.76,67.74
618,2822.52,64.08
619,2817.28,60.32
620,2812.14,56.66
621,2806.9,53.0
622,2801.66,49.34
623,2796.51,45.68
624,2791.27,42.02
625,2786.13,38.36
626,2780.89,34.59
627,2775.65,30.93
628,2770.5,27.27
629,2765.26,23.62
