0,2229.99,3333.63
1,2229.99,3333.63
2,2229.99,3333.63
3,2229.99,3333.63
4,2229.99,3333.63
5,2229.99,3333.63
6,2229.99,3333.63
7,2229.99,3333.63
8,2229.99,3333.63
9,2229.99,3333.63
10,2229.99,3333.63
11,2229.99,3333.63
12,2229.99,3333.63
13,2229.7,3333.52
14,2229.42,3333.41
15,2229.03,3333.3
16,2228.75,3333.19
17,2228.46,3332.96
18,2228.08,3332.85
19,2227.8,3332.74
20,2227.51,3332.63
21,2227.22,3332.52
22,2226.94,3332.41
23,2226.56,3332.3
24,2226.27,3332.19
25,2225.99,3332.08
26,2225.7,3331.97
27,2225.32,3331.85
28,2225.03,3331.63
29,2224.75,3331.52
30,2224.37,3331.41
31,2224.08,3331.3
32,2223.79,3331.19
33,2219.22,3328.53
34,2214.74,3325.76
35,2210.26,3323.1
36,2205.69,3320.43
37,2203.5,3319.1
38,2201.4,3317.77
39,2199.21,3316.55
40,2197.12,3315.22
41,2194.93,3313.89
42,2192.83,3312.56
43,2190.64,3311.23
44,2188.54,3309.9
45,2186.35,3308.68
46,2184.25,3307.35
47,2182.06,3306.02
48,2181.97,3305.91
49,2181.78,3305.8
50,2181.68,3305.69
51,2181.49,3305.58
52,2181.4,3305.47
53,2181.3,3305.36
54,2181.11,3305.25
55,2181.01,3305.13
56,2180.82,3305.02
57,2180.73,3304.91
58,2180.06,3304.58
59,2179.49,3304.25
60,2178.82,3303.91
61,2178.25,3303.58
62,2177.58,3303.14
63,2176.92,3302.81
64,2176.35,3302.47
65,2175.68,3302.14
66,2175.11,3301.81
67,2174.44,3301.48
68,2174.44,3301.48
69,2174.44,3301.48
70,2174.44,3301.48
71,2174.44,3301.48
72,2174.44,3301.48
73,2174.44,3301.48
74,2174.44,3301.48
75,2174.44,3301.48
76,2174.44,3301.48
77,2174.44,3301.48
78,2174.44,3301.48
79,2174.44,3301.48
80,2174.44,3301.48
81,2174.44,3301.48
82,2174.44,3301.48
83,2174.44,3301.48
84,2174.44,3301.48
85,2174.44,3301.48
86,2174.44,3301.48
87,2174.44,3301.48
88,2174.44,3301.48
89,2174.44,3301.48
90,2174.44,3301.48
91,2174.44,3301.48
92,2174.44,3301.48
93,2174.44,3301.48
94,2174.44,3301.48
95,2174.44,3301.48
96,2174.44,3301.48
97,2174.44,3301.48
98,2174.44,3301.48
99,2174.44,3301.48
100,2174.44,3301.48
101,2174.44,3301.48
102,2174.44,3301.48
103,2174.44,3301.48
104,2174.44,3301.48
105,2174.44,3301.48
106,2174.44,3301.48
107,2174.44,3301.48
108,2174.44,3301.48
109,2172.82,3300.03
110,2171.2,3298.48
111,2169.58,3297.04
112,2167.96,3295.49
113,2166.34,3294.05
114,2164.82,3292.61
115,2163.2,3291.05
116,2161.58,3289.61
117,2159.96,3288.06
118,2158.34,3286.62
119,2157.48,3285.73
120,2156.62,3284.73
121,2155.86,3283.85
122,2155.0,3282.96
123,2154.15,3282.07
124,2153.29,3281.07
125,2152.43,3280.19
126,2151.67,3279.3
127,2150.81,3278.3
128,2149.95,3277.42
129,2149.95,3277.42
130,2149.95,3277.42
131,2149.95,3277.42
132,2149.95,3277.42
133,2149.95,3277.42
134,2149.95,3277.42
135,2149.95,3277.42
136,2149.95,3277.42
137,2149.95,3277.42
138,2149.95,3277.42
139,2149.95,3277.42
140,2149.95,3277.42
141,2149.95,3277.42
142,2149.95,3277.42
143,2149.95,3277.42
144,2149.95,3277.42
145,2149.95,3277.42
146,2149.95,3277.42
147,2149.95,3277.42
148,2149.95,3277.42
149,2149.95,3277.42
150,2149.95,3277.42
151,2149.95,3277.42
152,2149.95,3277.42
153,2149.95,3277.42
154,2149.95,3277.42
155,2149.95,3277.42
156,2149.95,3277.42
157,2149.95,3277.42
158,2149.95,3277.42
159,2149.95,3277.42
160,2149.95,3277.42
161,2149.95,3277.42
162,2149.95,3277.42
163,2149.95,3277.42
164,2149.95,3277.42
165,2149.95,3277.42
166,2149.95,3277.42
167,2149.95,3277.42
168,2149.95,3277.42
169,2149.95,3277.42
170,2149.95,3277.42
171,2149.95,3277.42
172,2149.95,3277.42
173,2149.95,3277.42
174,2149.95,3277.42
175,2149.95,3277.42
176,2149.95,3277.42
177,2149.95,3277.42
178,2149.95,3277.42
179,2149.95,3277.42
180,2149.95,3277.42
181,2149.95,3277.42
182,2149.95,3277.42
183,2149.95,3277.42
184,2149.95,3277.42
185,2149.95,3277.42
186,2149.95,3277.42
187,2149.95,3277.42
188,2149.95,3277.42
189,2147.95,3275.2
190,2145.95,3272.87
191,2143.95,3270.65
192,2141.86,3268.44
193,2139.85,3266.22
194,2137.85,3264.0
195,2135.85,3261.67
196,2133.85,3259.45
197,2131.85,3257.24
198,2129.85,3254.91
199,2127.75,3252.69
200,2125.75,3250.47
201,2123.75,3248.26
202,2121.75,3245.93
203,2119.75,3243.71
204,2117.75,3241.49
205,2115.65,3239.28
206,2113.65,3236.95
207,2111.65,3234.73
208,2109.65,3232.51
209,2105.94,3227.97
210,2102.31,3223.42
211,2098.6,3218.76
212,2094.88,3214.22
213,2091.26,3209.67
214,2087.55,3205.13
215,2083.83,3200.58
216,2080.11,3195.92
217,2076.49,3191.38
218,2072.78,3186.83
219,2069.16,3179.51
220,2065.44,3172.09
221,2061.82,3164.77
222,2058.2,3157.45
223,2054.58,3150.13
224,2050.86,3142.7
225,2047.24,3135.39
226,2043.62,3128.07
227,2039.91,3120.64
228,2036.29,3113.32
229,2034.76,3109.11
230,2033.14,3104.9
231,2031.62,3100.57
232,2030.0,3096.36
233,2028.47,3092.15
234,2026.95,3087.93
235,2025.33,3083.72
236,2023.81,3079.4
237,2022.19,3075.18
238,2020.66,3070.97
239,2020.66,3070.97
240,2020.66,3070.97
241,2020.66,3070.97
242,2020.66,3070.97
243,2020.66,3070.97
244,2020.66,3070.97
245,2020.66,3070.97
246,2020.66,3070.97
247,2020.66,3070.97
248,2020.66,3070.97
249,2020.09,3069.86
250,2019.61,3068.64
251,2019.04,3067.53
252,2018.57,3066.42
253,2017.99,3065.2
254,2017.52,3064.1
255,2016.95,3062.99
256,2016.47,3061.88
257,2015.9,3060.66
258,2015.33,3059.55
259,2014.85,3058.44
260,2014.28,3057.22
261,2013.8,3056.11
262,2013.23,3055.0
263,2012.75,3053.78
264,2012.18,3052.68
265,2011.71,3051.57
266,2011.13,3050.46
267,2010.66,3049.24
268,2010.09,3048.13
269,2006.66,3044.03
270,2003.32,3039.81
271,1999.89,3035.71
272,1996.46,3031.5
273,1993.13,3027.4
274,1989.7,3023.29
275,1986.27,3019.08
276,1982.84,3014.98
277,1979.5,3010.77
278,1976.07,3006.66
279,1974.83,3005.44
280,1973.59,3004.22
281,1972.26,3003.12
282,1971.02,3001.9
283,1969.78,3000.68
284,1968.54,2999.46
285,1967.31,2998.24
286,1965.97,2997.13
287,1964.73,2995.91
288,1963.49,2994.69
289,1963.02,2992.91
290,1962.45,2991.03
291,1961.97,2989.26
292,1961.49,2987.48
293,1960.92,2985.6
294,1960.45,2983.82
295,1959.97,2982.05
296,1959.49,2980.28
297,1958.92,2978.39
298,1958.44,2976.62
299,1960.45,2971.18
300,1962.54,2965.86
301,1964.54,2960.43
302,1966.54,2955.0
303,1968.54,2949.56
304,1970.64,2944.24
305,1972.64,2938.81
306,1974.64,2933.38
307,1976.74,2928.05
308,1978.74,2922.62
309,1981.69,2916.3
310,1984.65,2909.98
311,1987.69,2903.66
312,1990.65,2897.34
313,1993.6,2890.91
314,1996.56,2884.59
315,1999.6,2878.27
316,2002.56,2871.95
317,2005.51,2865.63
318,2008.56,2859.31
319,2011.51,2852.99
320,2014.47,2846.67
321,2017.42,2840.35
322,2020.47,2834.03
323,2023.42,2827.6
324,2026.38,2821.28
325,2029.33,2814.96
326,2032.29,2808.64
327,2035.33,2802.32
328,2038.29,2796.0
329,2041.34,2788.24
330,2044.29,2780.37
331,2047.34,2772.61
332,2050.39,2764.85
333,2053.44,2756.98
334,2056.39,2749.22
335,2059.44,2741.45
336,2062.49,2733.69
337,2065.44,2725.82
338,2068.49,2718.06
339,2071.35,2713.07
340,2074.21,2708.19
341,2077.16,2703.31
342,2080.02,2698.32
343,2082.88,2693.45
344,2085.74,2688.46
345,2088.59,2683.58
346,2091.55,2678.59
347,2094.41,2673.71
348,2097.26,2668.72
349,2097.26,2668.72
350,2097.26,2668.72
351,2097.26,2668.72
352,2097.26,2668.72
353,2097.26,2668.72
354,2097.26,2668.72
355,2097.26,2668.72
356,2097.26,2668.72
357,2097.26,2668.72
358,2097.26,2668.72
359,2097.26,2668.72
360,2097.26,2668.72
361,2097.26,2668.72
362,2097.26,2668.72
363,2097.26,2668.72
364,2097.26,2668.72
365,2097.26,2668.72
366,2097.26,2668.72
367,2097.26,2668.72
368,2097.26,2668.72
