0,1330.85,3972.04
1,1337.9,3952.63
2,1344.95,3933.23
3,1352.0,3913.83
4,1357.14,3899.64
5,1362.29,3885.33
6,1367.43,3871.03
7,1372.58,3856.84
8,1377.72,3842.54
9,1382.87,3828.35
10,1388.01,3814.04
11,1393.16,3799.85
12,1398.3,3785.55
13,1403.45,3771.36
14,1407.26,3763.37
15,1411.17,3755.28
16,1414.98,3747.3
17,1418.79,3739.2
18,1422.6,3731.22
19,1426.51,3723.24
20,1430.32,3715.14
21,1434.13,3707.16
22,1438.03,3699.07
23,1441.85,3691.08
24,1445.66,3683.1
25,1449.56,3675.01
26,1453.37,3667.02
27,1457.19,3659.04
28,1461.0,3650.95
29,1464.9,3642.97
30,1468.71,3634.87
31,1472.53,3626.89
32,1476.43,3618.91
33,1480.24,3610.81
34,1484.05,3602.83
35,1487.87,3594.74
36,1491.77,3586.75
37,1495.58,3578.77
38,1499.39,3570.68
39,1503.3,3562.69
40,1507.11,3554.6
41,1510.92,3546.62
42,1514.73,3538.63
43,1518.64,3530.54
44,1522.45,3522.56
45,1526.26,3514.57
46,1530.17,3506.48
47,1533.98,3498.5
48,1537.79,3490.4
49,1541.7,3482.42
50,1545.51,3474.44
51,1549.32,3466.34
52,1553.13,3458.36
53,1557.04,3450.27
54,1560.85,3442.28
55,1571.14,3388.18
56,1581.43,3334.18
57,1591.72,3280.08
58,1602.01,3225.97
59,1612.2,3171.98
60,1622.49,3117.87
61,1632.78,3063.76
62,1643.07,3009.77
63,1653.36,2955.66
64,1654.22,2941.91
65,1655.17,2928.28
66,1656.03,2914.53
67,1656.98,2900.89
68,1657.84,2887.14
69,1658.7,2873.39
70,1659.65,2859.76
71,1660.51,2846.01
72,1661.46,2832.37
73,1662.32,2818.62
74,1662.99,2806.87
75,1663.56,2795.12
76,1664.23,2783.36
77,1664.89,2771.61
78,1665.46,2759.86
79,1666.13,2748.11
80,1666.8,2736.35
81,1667.37,2724.6
82,1668.04,2712.85
83,1668.7,2701.1
84,1669.27,2689.45
85,1669.94,2677.7
86,1670.51,2665.95
87,1671.18,2654.2
88,1671.85,2642.44
89,1672.42,2630.69
90,1673.09,2618.94
91,1673.75,2607.19
92,1674.32,2595.43
93,1674.99,2583.68
94,1677.37,2572.37
95,1679.85,2561.06
96,1682.23,2549.75
97,1684.61,2538.45
98,1687.0,2527.14
99,1689.47,2515.83
100,1691.86,2504.52
101,1694.24,2493.21
102,1696.72,2481.9
103,1699.1,2470.59
104,1705.19,2459.06
105,1711.39,2447.53
106,1717.49,2436.0
107,1723.68,2424.47
108,1729.78,2412.94
109,1735.97,2401.41
110,1742.16,2389.87
111,1748.26,2378.34
112,1754.45,2366.81
113,1760.55,2355.28
114,1770.75,2344.97
115,1781.04,2334.66
116,1791.23,2324.35
117,1801.52,2314.04
118,1811.72,2303.73
119,1822.01,2293.41
120,1832.2,2283.1
121,1842.49,2272.79
122,1852.69,2262.48
123,1862.98,2252.17
124,1875.84,2252.17
125,1888.7,2252.06
126,1901.56,2252.06
127,1914.43,2252.06
128,1925.29,2256.72
129,1936.24,2261.48
130,1947.11,2266.25
131,1958.06,2270.91
132,1969.02,2275.68
133,1979.88,2280.33
134,1990.74,2284.99
135,2001.7,2289.76
136,2012.56,2294.52
137,2023.52,2299.18
138,2034.38,2303.84
139,2045.34,2308.6
140,2056.3,2313.37
141,2067.16,2318.03
142,2078.02,2322.69
143,2088.98,2327.45
144,2099.84,2332.11
145,2110.79,2336.88
146,2121.75,2341.64
147,2132.61,2346.3
148,2139.09,2349.3
149,2145.48,2352.18
150,2151.95,2355.17
151,2158.43,2358.05
152,2164.82,2361.05
153,2171.3,2364.04
154,2177.77,2366.92
155,2184.25,2369.92
156,2190.64,2372.8
157,2197.12,2375.79
158,2206.36,2380.23
159,2215.7,2384.77
160,2224.94,2389.21
161,2234.18,2393.76
162,2243.52,2398.19
163,2252.76,2402.63
164,2262.0,2407.17
165,2271.24,2411.61
166,2280.58,2416.15
167,2289.82,2420.59
168,2296.21,2423.58
169,2302.59,2426.68
170,2309.07,2429.68
171,2315.45,2432.67
172,2321.84,2435.67
173,2328.22,2438.77
174,2334.6,2441.76
175,2341.08,2444.76
176,2347.47,2447.86
177,2353.85,2450.86
178,2355.09,2451.52
179,2356.42,2452.19
180,2357.76,2452.74
181,2358.99,2453.41
182,2360.33,2454.07
183,2361.57,2454.74
184,2362.9,2455.4
185,2364.14,2455.96
186,2365.47,2456.62
187,2366.71,2457.29
188,2367.66,2457.95
189,2368.52,2458.51
190,2369.47,2459.17
191,2370.33,2459.84
192,2371.19,2460.5
193,2372.14,2461.17
194,2373.1,2461.72
195,2373.95,2462.39
196,2374.91,2463.05
197,2375.76,2463.61
198,2376.62,2464.27
199,2377.57,2464.94
200,2378.43,2465.6
201,2379.38,2466.16
202,2380.34,2466.82
203,2381.19,2467.49
204,2382.05,2468.15
205,2383.0,2468.82
206,2383.86,2469.37
207,2384.81,2470.04
208,2393.58,2474.25
209,2402.25,2478.57
210,2411.02,2482.79
211,2419.78,2487.11
212,2428.45,2491.43
213,2437.22,2495.65
214,2445.98,2499.97
215,2454.75,2504.19
216,2463.42,2508.51
217,2472.18,2512.72
218,2479.62,2517.38
219,2487.05,2521.92
220,2494.38,2526.58
221,2501.82,2531.13
222,2509.25,2535.78
223,2516.68,2540.33
224,2524.11,2544.99
225,2531.54,2549.53
226,2538.88,2554.19
227,2546.31,2558.73
228,2553.74,2563.39
229,2563.65,2570.93
230,2573.56,2578.36
231,2583.37,2585.9
232,2593.28,2593.33
233,2603.19,2600.87
234,2613.1,2608.3
235,2622.91,2615.83
236,2632.82,2623.26
237,2642.73,2630.8
238,2645.97,2633.13
239,2649.12,2635.46
240,2652.36,2637.9
241,2655.5,2640.23
242,2658.74,2642.56
243,2661.98,2644.88
244,2665.12,2647.21
245,2668.36,2649.65
246,2671.51,2651.98
247,2674.75,2654.31
248,2674.75,2654.31
249,2674.75,2654.31
250,2674.75,2654.31
251,2674.75,2654.31
252,2674.75,2654.31
253,2674.75,2654.31
254,2674.75,2654.31
255,2674.75,2654.31
256,2674.75,2654.31
257,2674.75,2654.31
258,2674.75,2654.31
259,2674.75,2654.31
260,2674.75,2654.31
261,2674.75,2654.31
262,2674.75,2654.31
263,2674.75,2654.31
264,2674.75,2654.31
265,2674.75,2654.31
266,2674.75,2654.31
267,2674.75,2654.31
268,2674.75,2654.31
269,2674.75,2654.31
270,2674.75,2654.31
271,2674.75,2654.31
272,2674.75,2654.31
273,2674.75,2654.31
274,2674.75,2654.31
275,2674.75,2654.31
276,2674.75,2654.31
277,2674.75,2654.31
278,2674.75,2654.31
279,2674.75,2654.31
280,2674.75,2654.31
281,2674.75,2654.31
282,2674.75,2654.31
283,2674.75,2654.31
284,2674.75,2654.31
285,2674.75,2654.31
286,2674.75,2654.31
287,2674.75,2654.31
288,2674.75,2654.31
289,2674.75,2654.31
290,2674.75,2654.31
291,2674.75,2654.31
292,2674.75,2654.31
293,2674.75,2654.31
294,2674.75,2654.31
295,2674.75,2654.31
296,2674.75,2654.31
297,2674.75,2654.31
298,2674.75,2654.31
299,2674.75,2654.31
300,2674.75,2654.31
301,2674.75,2654.31
302,2674.75,2654.31
303,2674.75,2654.31
304,2674.75,2654.31
305,2674.75,2654.31
306,2674.75,2654.31
307,2674.75,2654.31
308,2674.75,2654.31
309,2674.75,2654.31
310,2674.75,2654.31
311,2674.75,2654.31
312,2674.75,2654.31
313,2674.75,2654.31
314,2674.75,2654.31
315,2674.75,2654.31
316,2674.75,2654.31
317,2674.75,2654.31
318,2674.75,2654.31
319,2674.75,2654.31
320,2674.75,2654.31
321,2674.75,2654.31
322,2674.75,2654.31
323,2674.75,2654.31
324,2674.75,2654.31
325,2674.75,2654.31
326,2674.75,2654.31
327,2674.75,2654.31
328,2674.75,2654.31
329,2674.75,2654.31
330,2674.75,2654.31
331,2674.75,2654.31
332,2674.75,2654.31
333,2674.75,2654.31
334,2674.75,2654.31
335,2674.75,2654.31
336,2674.75,2654.31
337,2674.75,2654.31
338,2674.75,2654.31
339,2674.75,2654.31
340,2674.75,2654.31
341,2674.75,2654.31
342,2674.75,2654.31
343,2674.75,2654.31
344,2674.75,2654.31
345,2674.75,2654.31
346,2674.75,2654.31
347,2674.75,2654.31
348,2674.84,2654.42
349,2674.94,2654.53
350,2675.13,2654.75
351,2675.22,2654.86
352,2675.32,2654.97
353,2675.41,2655.08
354,2675.51,2655.19
355,2675.7,2655.42
356,2675.79,2655.53
357,2675.89,2655.64
358,2678.94,2657.74
359,2681.89,2659.74
360,2684.94,2661.85
361,2687.99,2663.84
362,2690.94,2665.95
363,2693.99,2668.06
364,2697.04,2670.05
365,2700.09,2672.16
366,2703.04,2674.15
367,2706.09,2676.26
368,2711.43,2679.92
369,2716.67,2683.69
370,2722.0,2687.35
371,2727.34,2691.12
372,2732.58,2694.78
373,2737.92,2698.55
374,2743.25,2702.2
375,2748.49,2705.97
376,2753.83,2709.63
377,2759.07,2713.29
378,2764.4,2717.06
379,2769.74,2720.72
380,2774.98,2724.49
381,2780.31,2728.15
382,2785.65,2731.92
383,2790.89,2735.58
384,2796.23,2739.35
385,2801.56,2743.01
386,2806.8,2746.78
387,2812.14,2750.43
388,2817.95,2753.87
389,2823.86,2757.31
390,2829.67,2760.64
391,2835.48,2764.07
392,2841.29,2767.51
393,2847.2,2770.95
394,2853.01,2774.38
395,2858.82,2777.71
396,2864.73,2781.15
397,2870.54,2784.58
398,2877.31,2787.8
399,2884.17,2791.13
400,2890.93,2794.34
401,2897.79,2797.56
402,2904.56,2800.77
403,2911.32,2804.1
404,2918.18,2807.31
405,2924.95,2810.53
406,2931.81,2813.85
407,2938.57,2817.07
408,2947.34,2822.17
409,2956.1,2827.27
410,2964.77,2832.37
411,2973.54,2837.47
412,2982.3,2842.57
413,2991.07,2847.67
414,2999.84,2852.77
415,3008.51,2857.87
416,3017.27,2862.97
417,3026.04,2868.07
418,3026.8,2868.63
419,3027.47,2869.07
420,3028.23,2869.62
421,3028.99,2870.18
422,3029.75,2870.62
423,3030.42,2871.18
424,3031.18,2871.73
425,3031.94,2872.28
426,3032.61,2872.73
427,3033.37,2873.28
428,3033.37,2873.28
429,3033.37,2873.28
430,3033.37,2873.28
431,3033.37,2873.28
432,3033.37,2873.28
433,3033.37,2873.28
434,3033.37,2873.28
435,3033.37,2873.28
436,3033.37,2873.28
437,3033.37,2873.28
438,3033.37,2873.28
439,3033.37,2873.28
440,3033.37,2873.28
441,3033.37,2873.28
442,3033.37,2873.28
443,3033.37,2873.28
444,3033.37,2873.28
445,3033.37,2873.28
446,3033.37,2873.28
447,3033.37,2873.28
448,3033.37,2873.28
449,3033.37,2873.28
450,3033.37,2873.28
451,3033.37,2873.28
452,3033.37,2873.28
453,3033.37,2873.28
454,3033.37,2873.28
455,3033.37,2873.28
456,3033.37,2873.28
457,3033.37,2873.28
458,3033.37,2873.28
459,3033.37,2873.28
460,3033.37,2873.28
461,3033.37,2873.28
462,3033.37,2873.28
463,3033.37,2873.28
464,3033.37,2873.28
465,3033.37,2873.28
466,3033.37,2873.28
467,3033.37,2873.28
468,3033.37,2873.28
469,3033.37,2873.28
470,3033.37,2873.28
471,3033.37,2873.28
472,3033.37,2873.28
473,3033.37,2873.28
474,3033.37,2873.28
475,3033.37,2873.28
476,3033.37,2873.28
477,3033.37,2873.28
478,3033.37,2873.28
479,3033.37,2873.28
480,3033.37,2873.28
481,3033.37,2873.28
482,3033.37,2873.28
483,3033.37,2873.28
484,3033.37,2873.28
485,3033.37,2873.28
486,3033.37,2873.28
487,3033.37,2873.28
488,3036.52,2870.84
489,3039.76,2868.4
490,3042.9,2865.96
491,3046.14,2863.53
492,3049.29,2861.09
493,3052.43,2858.65
494,3055.67,2856.21
495,3058.81,2853.77
496,3061.96,2851.33
497,3065.2,2848.89
498,3068.34,2846.45
499,3071.58,2844.01
500,3074.72,2841.68
501,3077.87,2839.24
502,3081.11,2836.81
503,3084.25,2834.37
504,3087.4,2831.93
505,3090.64,2829.49
506,3093.78,2827.05
507,3096.92,2824.61
508,3100.16,2822.17
509,3103.31,2819.73
510,3106.55,2817.29
511,3109.69,2814.85
512,3112.93,2809.53
513,3116.17,2804.32
514,3119.41,2799.0
515,3122.65,2793.68
516,3125.89,2788.35
517,3129.13,2783.14
518,3132.37,2777.82
519,3135.61,2772.5
520,3138.85,2767.18
521,3142.09,2761.97
522,3145.33,2756.64
523,3148.47,2751.32
524,3151.61,2746.0
525,3154.66,2740.68
526,3157.81,2735.36
527,3160.95,2730.03
528,3164.1,2724.71
529,3167.24,2719.39
530,3170.29,2714.07
531,3173.43,2708.75
532,3176.58,2703.42
533,3176.96,2702.87
534,3177.34,2702.2
535,3177.82,2701.65
536,3178.2,2701.1
537,3178.58,2700.43
538,3178.96,2699.88
539,3179.34,2699.32
540,3179.82,2698.77
541,3180.2,2698.1
542,3180.58,2697.55
543,3180.58,2697.55
544,3180.58,2697.55
545,3180.58,2697.55
546,3180.58,2697.55
547,3180.58,2697.55
548,3180.58,2697.55
549,3180.58,2697.55
550,3180.58,2697.55
551,3180.58,2697.55
552,3180.58,2697.55
553,3180.58,2697.55
554,3180.58,2697.55
555,3180.58,2697.55
556,3180.58,2697.55
557,3180.58,2697.55
558,3180.58,2697.55
559,3180.58,2697.55
560,3180.58,2697.55
561,3180.58,2697.55
562,3180.58,2697.55
563,3180.58,2697.55
564,3180.58,2697.55
565,3180.58,2697.55
566,3180.58,2697.55
567,3180.58,2697.55
568,3180.58,2697.55
569,3180.58,2697.55
570,3180.58,2697.55
571,3180.58,2697.55
572,3180.58,2697.55
573,3180.58,2697.55
574,3180.58,2697.55
575,3180.58,2697.55
576,3180.58,2697.55
577,3180.58,2697.55
578,3180.58,2697.55
579,3180.58,2697.55
580,3180.58,2697.55
581,3180.58,2697.55
582,3180.58,2697.55
583,3181.44,2696.0
584,3182.29,2694.33
585,3183.15,2692.78
586,3184.01,2691.23
587,3184.87,2689.57
588,3185.72,2688.01
589,3186.58,2686.46
590,3187.44,2684.91
591,3188.3,2683.25
592,3189.15,2681.69
593,3192.39,2676.37
594,3195.63,2670.94
595,3198.87,2665.51
596,3202.11,2660.18
597,3205.35,2654.86
598,3208.59,2649.43
599,3211.83,2644.0
600,3215.07,2638.67
601,3218.31,2633.35
602,3221.55,2627.92
603,3222.6,2626.03
604,3223.55,2624.26
605,3224.6,2622.38
606,3225.55,2620.6
607,3226.6,2618.72
608,3227.65,2616.94
609,3228.6,2615.06
610,3229.65,2613.17
611,3230.6,2611.4
612,3231.65,2609.51
613,3232.7,2607.74
614,3233.65,2605.86
615,3234.7,2604.08
616,3235.65,2602.2
617,3236.7,2600.31
618,3237.75,2598.54
619,3238.7,2596.65
620,3239.75,2594.88
621,3240.7,2592.99
622,3241.75,2591.22
623,3242.8,2589.34
624,3243.75,2587.56
625,3244.8,2585.68
626,3245.75,2583.79
627,3246.8,2582.02
628,3247.85,2580.13
629,3248.8,2578.36
630,3249.85,2576.47
631,3250.8,2574.7
632,3251.85,2572.82
633,3251.85,2572.82
634,3251.85,2572.82
635,3251.85,2572.82
636,3251.85,2572.82
637,3251.85,2572.82
638,3251.85,2572.82
639,3251.85,2572.82
640,3251.85,2572.82
641,3251.85,2572.82
642,3251.85,2572.82
643,3251.85,2572.82
644,3251.85,2572.82
645,3251.85,2572.82
646,3251.85,2572.82
647,3251.85,2572.82
648,3251.85,2572.82
649,3251.85,2572.82
650,3251.85,2572.82
651,3251.85,2572.82
652,3251.85,2572.82
653,3251.85,2572.82
654,3251.85,2572.82
655,3251.85,2572.82
656,3251.85,2572.82
657,3251.85,2572.82
658,3251.85,2572.82
659,3251.85,2572.82
660,3251.85,2572.82
661,3251.85,2572.82
662,3251.85,2572.82
663,3251.85,2572.82
664,3251.85,2572.82
665,3251.85,2572.82
666,3251.85,2572.82
667,3251.85,2572.82
668,3251.85,2572.82
669,3251.85,2572.82
670,3251.85,2572.82
671,3251.85,2572.82
672,3251.85,2572.82
673,3251.85,2572.82
674,3251.85,2572.82
675,3251.85,2572.82
676,3251.85,2572.82
677,3251.85,2572.82
678,3251.85,2572.82
679,3251.85,2572.82
680,3251.85,2572.82
681,3251.85,2572.82
682,3251.85,2572.82
683,3251.85,2572.82
684,3251.85,2572.82
685,3251.85,2572.82
686,3251.85,2572.82
687,3251.85,2572.82
688,3251.85,2572.82
689,3251.85,2572.82
690,3251.85,2572.82
691,3251.85,2572.82
692,3251.85,2572.82
693,3252.13,2572.37
694,3252.32,2571.93
695,3252.61,2571.6
696,3252.89,2571.15
697,3253.09,2570.71
698,3253.37,2570.27
699,3253.66,2569.82
700,3253.94,2569.49
701,3254.13,2569.05
702,3254.42,2568.6
703,3257.09,2567.27
704,3259.85,2565.94
705,3262.52,2564.5
706,3265.19,2563.17
707,3267.85,2561.84
708,3270.62,2560.51
709,3273.28,2559.18
710,3275.95,2557.74
711,3278.72,2556.41
712,3281.38,2555.08
713,3285.29,2559.51
714,3289.29,2563.95
715,3293.2,2568.38
716,3297.2,2572.82
717,3301.11,2577.25
718,3305.11,2581.69
719,3309.11,2586.12
720,3313.02,2590.56
721,3317.02,2594.99
722,3320.92,2599.43
723,3322.73,2600.98
724,3324.64,2602.64
725,3326.45,2604.19
726,3328.26,2605.75
727,3330.07,2607.3
728,3331.98,2608.96
729,3333.79,2610.51
730,3335.6,2612.06
731,3337.41,2613.62
732,3339.31,2615.28
733,3341.12,2616.83
734,3341.12,2616.83
735,3341.12,2616.83
736,3341.12,2616.83
737,3341.12,2616.83
738,3341.12,2616.83
739,3341.12,2616.83
740,3341.12,2616.83
741,3341.12,2616.83
742,3341.12,2616.83
743,3341.12,2616.83
744,3341.12,2616.83
745,3341.12,2616.83
746,3341.12,2616.83
747,3341.12,2616.83
748,3341.12,2616.83
749,3341.12,2616.83
750,3341.12,2616.83
751,3341.12,2616.83
752,3341.12,2616.83
753,3341.12,2616.83
754,3341.12,2616.83
755,3341.12,2616.83
756,3341.12,2616.83
757,3341.12,2616.83
758,3341.12,2616.83
759,3341.12,2616.83
760,3341.12,2616.83
761,3341.12,2616.83
762,3341.12,2616.83
763,3341.12,2616.83
764,3341.12,2616.83
765,3341.12,2616.83
766,3341.12,2616.83
767,3341.12,2616.83
768,3341.12,2616.83
769,3341.12,2616.83
770,3341.12,2616.83
771,3341.12,2616.83
772,3341.12,2616.83
773,3341.12,2616.83
774,3341.12,2616.83
775,3341.12,2616.83
776,3341.12,2616.83
777,3341.12,2616.83
778,3341.12,2616.83
779,3341.12,2616.83
780,3341.12,2616.83
781,3341.12,2616.83
782,3341.12,2616.83
783,3341.12,2616.83
784,3341.12,2616.83
785,3342.93,2618.16
786,3344.74,2619.38
787,3346.55,2620.71
788,3348.36,2621.93
789,3350.17,2623.26
790,3351.89,2624.48
791,3353.7,2625.81
792,3355.51,2627.03
793,3357.32,2628.36
794,3359.13,2629.58
795,3360.94,2630.91
796,3362.75,2632.24
797,3364.56,2633.46
798,3366.37,2634.79
799,3368.18,2636.01
800,3369.9,2637.34
801,3371.71,2638.56
802,3373.52,2639.89
803,3375.33,2641.11
804,3377.14,2642.44
805,3382.76,2645.44
806,3388.38,2648.43
807,3393.91,2651.42
808,3399.53,2654.42
809,3405.15,2657.41
810,3410.77,2660.41
811,3416.39,2663.4
812,3421.92,2666.39
813,3427.54,2669.39
