350,3796.36,2111.58
351,3794.74,2115.46
352,3793.12,2119.34
353,3791.6,2123.22
354,3789.98,2127.1
355,3788.36,2130.99
356,3786.74,2134.87
357,3785.12,2138.75
358,3783.5,2142.63
359,3781.97,2146.51
360,3780.36,2150.39
361,3778.74,2154.27
362,3776.26,2158.81
363,3773.88,2163.36
364,3771.4,2167.8
365,3768.92,2172.34
366,3766.54,2176.89
367,3764.06,2181.43
368,3761.59,2185.98
369,3759.11,2190.41
370,3756.73,2194.96
371,3754.25,2199.51
372,3751.01,2206.16
373,3747.77,2212.81
374,3744.44,2219.46
375,3741.2,2226.11
376,3737.96,2232.88
377,3734.72,2239.53
378,3731.48,2246.18
379,3728.14,2252.84
380,3724.9,2259.49
381,3721.66,2266.14
382,3718.42,2272.79
383,3715.09,2279.44
384,3711.85,2286.1
385,3708.61,2292.75
386,3705.37,2299.51
387,3702.13,2306.17
388,3698.8,2312.82
389,3695.56,2319.47
390,3692.32,2326.12
391,3692.22,2326.79
392,3692.03,2327.45
393,3691.94,2328.23
394,3691.75,2328.89
395,3691.65,2329.56
396,3691.46,2330.22
397,3691.37,2330.89
398,3691.17,2331.56
399,3691.08,2332.33
400,3690.89,2333.0
401,3690.79,2333.66
402,3690.79,2333.66
403,3690.79,2333.66
404,3690.79,2333.66
405,3690.79,2333.66
406,3690.79,2333.66
407,3690.79,2333.66
408,3690.79,2333.66
409,3690.79,2333.66
410,3690.79,2333.66
411,3690.79,2333.66
412,3690.79,2333.66
413,3690.79,2333.66
414,3690.79,2333.66
415,3690.79,2333.66
416,3690.79,2333.66
417,3690.79,2333.66
418,3690.79,2333.66
419,3690.79,2333.66
420,3690.79,2333.66
421,3690.79,2333.66
422,3690.79,2333.66
423,3690.79,2333.66
424,3690.79,2333.66
425,3690.79,2333.66
426,3690.79,2333.66
427,3690.79,2333.66
428,3690.79,2333.66
429,3690.79,2333.66
430,3690.79,2333.66
431,3689.46,2337.21
432,3688.22,2340.76
433,3686.89,2344.31
434,3685.65,2347.85
435,3684.31,2351.4
436,3682.98,2355.06
437,3681.74,2358.61
438,3680.41,2362.16
439,3679.17,2365.7
440,3677.84,2369.25
441,3676.5,2372.8
442,3675.26,2376.35
443,3673.93,2379.9
444,3672.69,2383.44
445,3671.36,2386.99
446,3670.02,2390.65
447,3668.78,2394.2
448,3667.45,2397.75
449,3666.21,2401.29
450,3664.88,2404.84
451,3662.97,2413.49
452,3660.97,2422.14
453,3659.07,2430.79
454,3657.16,2439.44
455,3655.16,2448.08
456,3653.25,2456.73
457,3651.35,2465.38
458,3649.44,2474.03
459,3647.44,2482.68
460,3645.54,2491.32
461,3644.49,2496.87
462,3643.44,2502.41
463,3642.39,2507.84
464,3641.34,2513.39
465,3640.3,2518.93
466,3639.15,2524.47
467,3638.1,2530.02
468,3637.06,2535.56
469,3636.01,2541.0
470,3634.96,2546.54
471,3633.91,2552.08
472,3633.34,2555.41
473,3632.86,2558.62
474,3632.29,2561.95
475,3631.82,2565.28
476,3631.24,2568.49
477,3630.77,2571.82
478,3630.2,2575.14
479,3629.72,2578.36
480,3629.15,2581.69
481,3629.15,2581.91
482,3629.15,2582.13
483,3629.15,2582.35
484,3629.15,2582.57
485,3629.15,2582.79
486,3629.15,2583.13
487,3629.15,2583.35
488,3629.15,2583.57
489,3629.15,2583.79
490,3629.15,2584.01
491,3629.15,2584.24
492,3628.96,2586.45
493,3628.77,2588.56
494,3628.58,2590.78
495,3628.39,2592.88
496,3628.2,2594.99
497,3628.01,2597.21
498,3627.81,2599.31
499,3627.62,2601.53
500,3627.43,2603.75
501,3627.24,2605.86
502,3627.05,2607.96
503,3626.86,2610.18
504,3626.67,2612.29
505,3626.48,2614.5
506,3626.29,2616.72
507,3626.1,2618.83
508,3625.91,2620.93
509,3625.72,2623.15
510,3625.53,2625.26
511,3625.34,2627.48
512,3625.34,2627.48
513,3625.34,2627.59
514,3625.24,2627.59
515,3625.24,2627.7
516,3625.24,2627.7
517,3625.24,2627.81
518,3625.15,2627.81
519,3625.15,2627.92
520,3625.15,2627.92
521,3625.15,2627.92
522,3625.15,2627.92
523,3625.15,2627.92
524,3625.15,2627.92
525,3625.15,2627.92
526,3625.15,2627.92
527,3625.15,2627.92
528,3625.15,2627.92
529,3625.15,2627.92
530,3625.15,2627.92
531,3625.15,2627.92
532,3625.15,2627.92
533,3625.15,2627.92
534,3625.15,2627.92
535,3625.15,2627.92
536,3625.15,2627.92
537,3625.15,2627.92
538,3625.15,2627.92
539,3625.15,2627.92
540,3625.15,2627.92
541,3625.15,2627.92
542,3625.15,2627.92
543,3625.15,2627.92
544,3625.15,2627.92
545,3625.15,2627.92
546,3625.15,2627.92
547,3625.15,2627.92
548,3625.15,2627.92
549,3625.15,2627.92
550,3625.15,2627.92
551,3625.15,2627.92
552,3624.58,2628.92
553,3624.0,2629.92
554,3623.53,2630.91
555,3622.96,2631.91
556,3622.38,2632.91
557,3621.81,2633.91
558,3621.34,2634.9
559,3620.76,2635.9
560,3620.19,2636.9
561,3619.62,2638.01
562,3619.14,2639.01
563,3618.57,2640.0
564,3618.0,2641.0
565,3617.52,2642.0
566,3616.95,2643.0
567,3616.38,2644.0
568,3615.81,2644.99
569,3615.33,2645.99
570,3614.76,2646.99
571,3614.19,2647.99
572,3614.19,2648.21
573,3614.19,2648.43
574,3614.29,2648.65
575,3614.29,2648.87
576,3614.29,2649.1
577,3614.29,2649.32
578,3614.29,2649.54
579,3614.38,2649.76
580,3614.38,2649.98
581,3614.38,2650.21
582,3614.38,2650.21
583,3614.38,2650.21
584,3614.38,2650.21
585,3614.38,2650.21
586,3614.38,2650.21
587,3614.38,2650.21
588,3614.38,2650.21
589,3614.38,2650.21
590,3614.38,2650.21
591,3614.38,2650.43
592,3614.38,2650.54
593,3614.48,2650.76
594,3614.48,2650.98
595,3614.48,2651.2
596,3614.48,2651.31
597,3614.48,2651.54
598,3614.57,2651.76
599,3614.57,2651.87
600,3614.57,2652.09
601,3614.48,2654.97
602,3614.29,2657.97
603,3614.19,2660.85
604,3614.09,2663.73
605,3613.9,2666.73
606,3613.81,2669.61
607,3613.62,2672.6
608,3613.52,2675.48
609,3613.43,2678.37
610,3613.24,2681.36
611,3613.14,2684.24
612,3612.95,2686.57
613,3612.76,2688.79
614,3612.57,2691.12
615,3612.38,2693.34
616,3612.19,2695.66
617,3611.9,2697.88
618,3611.71,2700.1
619,3611.52,2702.43
620,3611.33,2704.64
621,3611.14,2706.97
622,3610.95,2709.19
623,3610.76,2711.52
624,3610.57,2713.74
625,3610.38,2716.06
626,3610.09,2718.28
627,3609.9,2720.61
628,3609.71,2722.83
629,3609.52,2725.16
630,3609.33,2727.37
631,3609.14,2729.7
632,3611.14,2731.25
633,3613.24,2732.7
634,3615.24,2734.25
635,3617.24,2735.8
636,3619.24,2737.35
637,3621.24,2738.79
638,3623.34,2740.35
639,3625.34,2741.9
640,3631.24,2743.89
641,3637.15,2745.89
642,3643.06,2747.88
643,3648.97,2749.88
644,3654.87,2751.88
645,3660.78,2753.76
646,3666.69,2755.76
647,3672.6,2757.75
648,3678.5,2759.75
649,3684.41,2761.74
650,3690.32,2763.74
