0,676.0,2670.94
1,683.24,2676.7
2,690.39,2682.58
3,697.63,2688.35
4,707.06,2694.22
5,716.59,2700.1
6,726.02,2705.97
7,735.45,2711.74
8,744.89,2717.62
9,754.41,2723.49
10,763.85,2729.37
11,767.85,2732.25
12,771.94,2735.13
13,775.95,2738.13
14,780.04,2741.01
15,784.04,2743.89
16,788.05,2746.78
17,792.14,2749.77
18,796.15,2752.65
19,800.24,2755.54
20,804.24,2758.53
21,808.25,2761.41
22,812.34,2764.29
23,816.34,2767.18
24,820.44,2770.06
25,824.44,2773.05
26,828.44,2775.94
27,832.54,2778.82
28,836.54,2781.7
29,840.64,2784.69
30,844.64,2787.58
31,848.07,2786.58
32,851.5,2785.58
33,854.93,2784.69
34,858.36,2783.7
35,861.79,2782.7
36,863.22,2780.48
37,864.75,2778.15
38,866.17,2775.94
39,867.7,2773.72
40,869.7,2770.17
41,871.61,2766.73
42,873.61,2763.19
43,875.61,2759.64
44,877.61,2756.2
45,879.51,2752.65
46,881.51,2749.1
47,883.52,2745.67
48,885.52,2742.12
49,887.42,2738.57
50,889.42,2735.13
51,891.42,2731.59
52,893.42,2728.04
53,895.33,2724.6
54,897.33,2721.05
55,905.62,2702.54
56,914.0,2684.02
57,922.29,2665.62
58,930.58,2647.1
59,933.54,2639.12
60,936.49,2631.25
61,939.44,2623.26
62,942.4,2615.28
63,945.45,2607.41
64,948.4,2599.43
65,951.35,2591.44
66,954.31,2583.46
67,957.26,2575.59
68,960.21,2567.6
69,961.93,2562.95
70,963.74,2558.4
71,965.55,2553.75
72,967.26,2549.2
73,969.08,2544.54
74,970.79,2540.0
75,972.6,2535.34
76,974.32,2530.79
77,976.13,2526.14
78,977.84,2521.59
79,979.56,2516.94
80,981.37,2512.28
81,983.18,2507.73
82,984.89,2503.08
83,986.61,2498.53
84,988.42,2493.87
85,990.23,2489.33
86,991.94,2484.67
87,993.75,2480.13
88,995.47,2475.47
89,995.85,2474.47
90,996.23,2473.47
91,996.61,2472.48
92,996.99,2471.48
93,997.37,2470.48
94,997.75,2469.48
95,998.13,2468.48
96,998.52,2467.49
97,998.9,2466.49
98,999.28,2465.49
99,999.28,2465.49
100,999.28,2465.49
101,999.28,2465.49
102,999.28,2465.49
103,999.28,2465.49
104,999.28,2465.49
105,999.28,2465.49
