0,3015.75,1584.93
1,3008.51,1581.83
2,3001.26,1578.73
3,2994.02,1575.62
4,2986.78,1572.52
5,2978.97,1569.52
6,2971.16,1566.53
7,2963.44,1563.65
8,2955.63,1560.65
9,2947.81,1557.66
10,2940.0,1554.67
11,2932.19,1551.78
12,2924.47,1548.79
13,2916.66,1545.8
14,2908.85,1542.8
15,2901.03,1539.92
16,2893.22,1536.93
17,2885.5,1533.93
18,2877.69,1530.94
19,2869.88,1528.06
20,2862.06,1525.06
21,2854.25,1522.07
22,2846.53,1519.08
23,2838.72,1516.19
24,2830.91,1513.2
25,2818.52,1508.54
26,2806.14,1503.78
27,2793.65,1499.12
28,2781.27,1494.46
29,2768.88,1489.81
30,2756.5,1485.04
31,2744.11,1480.38
32,2731.63,1475.72
33,2719.24,1470.96
34,2706.86,1466.3
35,2700.76,1463.75
36,2694.56,1461.2
37,2688.47,1458.54
38,2682.37,1455.99
39,2676.27,1453.44
40,2670.08,1450.89
41,2663.98,1448.34
42,2657.88,1445.68
43,2651.69,1443.13
44,2645.59,1440.58
45,2644.83,1440.13
46,2644.07,1439.69
47,2643.3,1439.36
48,2642.54,1438.91
49,2641.78,1438.47
50,2641.02,1438.03
51,2640.26,1437.58
52,2639.49,1437.25
53,2638.73,1436.81
54,2637.97,1436.36
55,2637.97,1436.36
56,2637.97,1436.36
57,2637.97,1436.36
58,2637.97,1436.36
59,2637.97,1436.36
60,2637.97,1436.36
61,2637.97,1436.36
62,2637.97,1436.36
63,2637.97,1436.36
64,2637.97,1436.36
65,2637.97,1436.36
66,2637.97,1436.36
67,2637.97,1436.36
68,2637.97,1436.36
69,2637.97,1436.36
70,2637.97,1436.36
71,2637.97,1436.36
72,2637.97,1436.36
73,2637.97,1436.36
74,2637.97,1436.36
75,2637.97,1436.36
76,2637.97,1436.36
77,2637.97,1436.36
78,2637.97,1436.36
79,2637.97,1436.36
80,2637.97,1436.36
81,2637.97,1436.36
82,2637.97,1436.36
83,2637.97,1436.36
84,2637.97,1436.36
85,2637.97,1436.36
86,2637.97,1436.36
87,2637.97,1436.36
88,2637.97,1436.36
89,2637.97,1436.36
90,2637.97,1436.36
91,2637.97,1436.36
92,2637.97,1436.36
93,2637.97,1436.36
94,2637.97,1436.36
95,2637.97,1436.36
96,2637.97,1436.36
97,2637.97,1436.36
98,2637.97,1436.36
99,2637.97,1436.36
100,2637.97,1436.36
101,2637.97,1436.36
102,2637.97,1436.36
103,2637.97,1436.36
104,2637.97,1436.36
105,2636.92,1436.03
106,2635.87,1435.59
107,2634.82,1435.14
108,2633.78,1434.81
109,2632.82,1434.48
110,2631.78,1434.04
111,2630.73,1433.59
112,2629.68,1433.26
113,2628.63,1432.93
114,2627.58,1432.48
115,2622.34,1430.93
116,2617.01,1429.27
117,2611.77,1427.72
118,2606.53,1426.05
119,2601.29,1424.5
120,2595.95,1422.84
121,2590.71,1421.29
122,2585.47,1419.62
123,2580.14,1417.96
124,2574.89,1416.41
125,2572.61,1415.63
126,2570.32,1414.74
127,2567.94,1413.97
128,2565.65,1413.08
129,2563.37,1412.3
130,2561.08,1411.42
131,2558.79,1410.64
132,2556.41,1409.87
133,2554.12,1408.98
134,2551.84,1408.2
135,2549.55,1407.32
136,2547.17,1406.54
137,2544.88,1405.65
138,2542.6,1404.88
139,2540.31,1404.1
140,2538.02,1403.21
141,2535.64,1402.44
142,2533.35,1401.55
143,2531.07,1400.77
144,2528.78,1399.89
145,2526.4,1399.11
146,2524.11,1398.33
147,2521.82,1397.45
148,2519.54,1396.67
149,2517.25,1395.78
150,2514.87,1395.01
151,2512.58,1394.12
152,2510.3,1393.35
153,2510.3,1393.35
154,2510.3,1393.35
155,2510.3,1393.35
156,2510.3,1393.35
157,2510.3,1393.35
158,2510.3,1393.35
159,2510.3,1393.35
160,2510.3,1393.35
161,2510.3,1393.35
162,2510.3,1393.35
163,2510.3,1393.35
164,2510.3,1393.35
165,2510.3,1393.35
166,2510.3,1393.35
167,2510.3,1393.35
168,2510.3,1393.35
169,2510.3,1393.35
170,2510.3,1393.35
171,2510.3,1393.35
172,2510.3,1393.35
173,2508.49,1392.9
174,2506.58,1392.57
175,2504.67,1392.13
176,2502.86,1391.68
177,2500.96,1391.35
178,2499.15,1390.91
179,2497.24,1390.46
180,2495.43,1390.02
181,2493.53,1389.69
182,2491.72,1389.24
183,2486.48,1386.91
184,2481.33,1384.7
185,2476.09,1382.37
186,2470.85,1380.04
187,2465.61,1377.71
188,2460.47,1375.49
189,2455.23,1373.17
190,2449.98,1370.84
191,2444.84,1368.62
192,2439.6,1366.29
193,2438.46,1367.73
194,2437.31,1369.06
195,2436.26,1370.51
196,2435.12,1371.84
197,2433.98,1373.28
198,2432.83,1374.72
199,2431.69,1376.05
200,2430.64,1377.49
201,2429.5,1378.82
202,2428.36,1380.26
203,2427.21,1381.7
204,2426.07,1383.03
205,2425.02,1384.48
206,2423.88,1385.81
207,2422.74,1387.25
208,2422.26,1391.13
209,2421.78,1395.01
210,2421.4,1398.78
211,2420.93,1402.66
212,2420.45,1406.54
213,2419.97,1410.42
214,2419.5,1414.3
215,2419.11,1418.07
216,2418.64,1421.95
217,2418.16,1425.83
218,2418.16,1426.16
219,2418.07,1426.5
220,2418.07,1426.72
221,2417.97,1427.05
222,2417.97,1427.38
223,2417.88,1427.72
224,2417.88,1428.05
225,2417.78,1428.27
226,2417.78,1428.6
227,2417.69,1428.94
228,2417.3,1429.82
229,2417.02,1430.71
230,2416.73,1431.6
231,2416.35,1432.48
232,2416.07,1433.26
233,2415.68,1434.15
234,2415.3,1435.03
235,2415.02,1435.92
236,2414.64,1436.81
237,2414.35,1437.69
238,2414.16,1440.36
239,2414.07,1443.02
240,2413.87,1445.68
241,2413.78,1448.34
242,2413.59,1451.11
243,2413.49,1453.77
244,2413.4,1456.43
245,2413.21,1459.09
246,2413.02,1461.75
247,2412.92,1464.42
248,2412.54,1465.97
249,2412.16,1467.52
250,2411.78,1469.07
251,2411.4,1470.62
252,2411.02,1472.18
253,2410.73,1473.73
254,2410.35,1475.28
255,2409.97,1476.83
256,2409.59,1478.39
257,2409.21,1479.94
258,2408.82,1481.6
259,2408.44,1483.15
260,2408.06,1484.7
261,2407.68,1486.26
262,2407.3,1487.81
263,2407.01,1489.36
264,2406.63,1490.91
265,2406.25,1492.47
266,2405.87,1494.02
267,2405.49,1495.57
268,2405.11,1497.12
269,2405.11,1497.12
270,2405.11,1497.12
271,2405.11,1497.12
272,2405.11,1497.12
273,2405.11,1497.12
274,2405.11,1497.12
275,2405.11,1497.12
276,2405.11,1497.12
277,2405.11,1497.12
278,2405.11,1497.12
279,2405.11,1497.12
280,2405.11,1497.12
281,2405.11,1497.12
282,2405.11,1497.12
283,2405.11,1497.12
284,2405.11,1497.12
285,2405.11,1497.12
286,2405.11,1497.12
287,2405.11,1497.12
288,2403.97,1498.12
289,2402.82,1499.01
290,2401.68,1500.01
291,2400.54,1501.0
292,2399.3,1501.89
293,2398.15,1502.89
294,2397.01,1503.89
295,2395.87,1504.88
296,2394.72,1505.77
297,2393.58,1506.77
298,2393.29,1509.1
299,2393.01,1511.54
300,2392.72,1513.86
301,2392.44,1516.19
302,2392.25,1518.52
303,2391.96,1520.96
304,2391.67,1523.29
305,2391.39,1525.62
306,2391.1,1528.06
307,2390.82,1530.38
308,2391.29,1534.82
309,2391.77,1539.25
310,2392.25,1543.69
311,2392.72,1548.12
312,2392.72,1549.01
313,2392.72,1549.9
314,2392.63,1550.79
315,2392.63,1551.67
316,2392.63,1552.56
317,2392.63,1553.45
318,2392.53,1554.33
319,2392.53,1555.22
320,2392.53,1556.11
321,2392.53,1556.99
322,2392.44,1557.77
323,2392.44,1558.66
324,2392.44,1559.54
325,2392.44,1560.43
326,2392.34,1561.32
327,2392.34,1562.21
328,2392.34,1563.09
329,2392.34,1563.98
330,2392.25,1564.87
331,2392.25,1565.75
332,2392.25,1566.64
333,2392.25,1566.64
334,2392.25,1566.64
335,2392.25,1566.64
336,2392.25,1566.64
337,2392.25,1566.64
338,2392.25,1566.64
339,2392.25,1566.64
340,2392.25,1566.64
341,2392.25,1566.64
342,2392.25,1566.64
343,2392.25,1566.64
344,2392.25,1566.64
345,2392.25,1566.64
346,2392.25,1566.64
347,2392.25,1566.64
348,2392.25,1566.64
349,2392.25,1566.64
350,2392.25,1566.64
351,2392.25,1566.64
352,2392.25,1566.64
353,2392.25,1566.64
354,2392.25,1566.64
355,2392.25,1566.64
356,2392.25,1566.64
357,2391.48,1568.64
358,2390.63,1570.63
359,2389.86,1572.74
360,2389.1,1574.73
361,2388.34,1576.73
362,2387.48,1578.73
363,2386.72,1580.72
364,2385.96,1582.83
365,2385.1,1584.82
366,2384.34,1586.82
367,2384.05,1588.7
368,2383.77,1590.59
369,2383.48,1592.36
370,2383.1,1594.25
371,2382.81,1596.13
372,2382.53,1597.91
373,2382.24,1599.79
374,2381.96,1601.68
375,2381.67,1603.56
376,2381.38,1605.34
377,2381.0,1607.22
378,2380.72,1609.1
379,2380.43,1610.99
380,2380.15,1612.87
381,2379.86,1614.65
382,2379.57,1616.53
383,2379.19,1618.42
384,2378.91,1620.19
385,2378.62,1622.08
386,2378.34,1623.96
387,2378.72,1625.18
388,2379.0,1626.29
389,2379.29,1627.51
390,2379.67,1628.62
391,2379.96,1629.84
392,2380.34,1631.06
393,2380.72,1632.17
394,2381.0,1633.39
395,2381.38,1634.49
396,2381.67,1635.71
397,2380.24,1638.15
398,2378.81,1640.59
399,2377.29,1643.03
400,2375.86,1645.47
401,2374.43,1647.8
402,2373.0,1650.24
403,2371.57,1652.68
404,2370.05,1655.12
405,2368.62,1657.56
406,2367.19,1660.0
407,2367.19,1660.22
408,2367.09,1660.44
409,2367.09,1660.66
410,2367.09,1660.88
411,2367.0,1661.1
412,2367.0,1661.44
413,2367.0,1661.66
414,2367.0,1661.88
