0,3437.64,3444.06
1,3437.64,3444.06
2,3437.64,3444.06
3,3437.64,3444.06
4,3437.64,3444.06
5,3437.64,3444.06
6,3437.64,3441.51
7,3437.64,3438.96
8,3437.73,3436.41
9,3437.73,3433.86
10,3437.73,3431.31
11,3437.73,3428.65
12,3437.83,3426.1
13,3437.83,3423.55
14,3437.83,3421.0
15,3437.83,3418.45
16,3437.93,3415.9
17,3437.93,3413.35
18,3437.93,3410.8
19,3437.93,3408.25
20,3438.02,3405.7
21,3438.02,3403.04
22,3438.02,3400.49
23,3438.02,3397.94
24,3438.12,3395.39
25,3438.12,3392.83
26,3438.12,3390.28
27,3435.07,3389.51
28,3432.11,3388.62
29,3429.06,3387.85
30,3426.11,3386.96
31,3423.06,3386.18
32,3420.11,3385.3
33,3417.06,3384.41
34,3414.01,3383.63
35,3411.06,3382.86
36,3408.01,3381.97
37,3405.05,3381.19
38,3402.01,3380.31
39,3399.05,3379.42
40,3396.0,3378.64
41,3393.05,3377.76
42,3390.0,3376.98
43,3373.23,3372.66
44,3356.56,3368.33
45,3339.79,3364.12
46,3323.02,3359.79
47,3313.87,3356.91
48,3304.73,3353.92
49,3295.58,3351.04
50,3286.43,3348.15
51,3277.38,3345.16
52,3268.23,3342.28
53,3259.09,3339.39
54,3249.94,3336.51
55,3240.79,3333.52
56,3231.65,3330.64
57,3223.26,3327.42
58,3214.88,3324.2
59,3206.59,3320.88
60,3198.21,3317.66
61,3189.82,3314.45
62,3181.44,3311.23
63,3173.05,3308.02
64,3164.76,3304.69
65,3156.38,3301.48
66,3147.99,3298.26
67,3146.18,3297.59
68,3144.37,3297.04
69,3142.56,3296.38
70,3140.75,3295.71
71,3138.94,3295.04
72,3137.13,3294.38
73,3135.32,3293.83
74,3133.51,3293.16
75,3131.7,3292.49
76,3129.89,3291.94
77,3128.08,3291.27
78,3126.27,3290.61
79,3124.46,3289.94
80,3122.65,3289.39
81,3120.84,3288.72
82,3119.03,3288.06
83,3117.22,3287.39
84,3115.41,3286.73
85,3113.6,3286.17
86,3111.79,3285.51
87,3109.02,3284.51
88,3106.26,3283.51
89,3103.4,3282.63
90,3100.64,3281.63
91,3097.88,3280.63
92,3095.11,3279.63
93,3092.35,3278.64
94,3089.49,3277.75
95,3086.73,3276.75
96,3083.97,3275.75
97,3074.34,3271.98
98,3064.82,3268.21
99,3055.19,3264.55
100,3045.66,3260.78
101,3036.04,3257.02
102,3026.42,3253.25
103,3016.89,3249.48
104,3007.27,3245.82
105,2997.74,3242.05
106,2988.12,3238.28
107,2980.11,3234.62
108,2972.11,3230.96
109,2964.11,3227.3
110,2956.1,3223.64
111,2948.1,3219.98
112,2940.1,3216.44
113,2932.09,3212.78
114,2924.09,3209.12
115,2916.09,3205.46
116,2908.08,3201.8
117,2898.55,3197.59
118,2889.03,3193.48
119,2879.4,3189.27
120,2869.88,3185.17
121,2860.35,3180.96
122,2850.82,3176.85
123,2841.29,3172.75
124,2831.67,3168.54
125,2822.14,3164.44
126,2812.61,3160.22
127,2806.61,3157.67
128,2800.61,3155.12
129,2794.61,3152.46
130,2788.6,3149.91
131,2782.6,3147.36
132,2776.5,3144.81
133,2770.5,3142.15
134,2764.5,3139.6
135,2758.5,3137.05
136,2752.49,3134.5
137,2746.49,3131.84
138,2740.49,3129.29
139,2734.49,3126.74
140,2728.48,3124.19
141,2722.48,3121.53
142,2716.38,3118.98
143,2710.38,3116.43
144,2704.38,3113.88
145,2698.38,3111.22
146,2692.37,3108.67
147,2686.37,3106.12
148,2679.8,3102.79
149,2673.32,3099.46
150,2666.74,3096.03
151,2660.26,3092.7
152,2653.69,3089.37
153,2647.21,3086.05
154,2640.64,3082.61
155,2634.16,3079.29
156,2627.58,3075.96
157,2622.06,3072.74
158,2616.44,3069.53
159,2610.91,3066.31
160,2605.38,3063.1
161,2599.76,3059.88
162,2594.24,3056.56
163,2588.71,3053.34
164,2583.18,3050.13
165,2577.56,3046.91
166,2572.04,3043.69
167,2570.8,3038.26
168,2569.56,3032.83
169,2568.23,3027.51
170,2566.99,3022.07
171,2567.94,3019.64
172,2568.8,3017.2
173,2569.75,3014.76
174,2570.61,3012.32
175,2571.56,3009.99
176,2572.51,3007.55
177,2573.37,3005.11
178,2574.32,3002.67
179,2575.18,3000.23
180,2576.13,2997.79
181,2587.19,2979.94
182,2598.33,2961.98
183,2609.39,2944.13
184,2620.44,2926.28
185,2624.34,2919.41
186,2628.35,2912.64
187,2632.25,2905.77
188,2636.25,2899.01
189,2640.16,2892.13
190,2644.16,2885.37
191,2648.07,2878.49
192,2652.07,2871.73
193,2655.98,2864.86
194,2659.88,2858.09
195,2663.88,2851.22
196,2667.79,2844.46
197,2671.79,2837.58
198,2675.7,2830.82
199,2679.7,2824.05
200,2683.61,2817.18
201,2687.61,2810.31
202,2691.52,2803.54
203,2695.52,2796.67
204,2699.42,2789.91
205,2699.61,2789.57
206,2699.71,2789.35
207,2699.9,2789.02
208,2700.0,2788.8
209,2700.19,2788.46
210,2700.38,2788.24
211,2700.47,2788.02
212,2700.66,2787.69
213,2700.76,2787.47
214,2700.95,2787.13
215,2700.95,2787.13
216,2700.95,2787.13
217,2700.95,2787.13
218,2700.95,2787.13
219,2700.95,2787.13
220,2700.95,2787.13
221,2700.95,2787.13
222,2700.95,2787.13
223,2700.95,2787.13
224,2700.95,2787.13
225,2700.95,2787.13
226,2700.95,2787.13
227,2700.95,2787.13
228,2700.95,2787.13
229,2700.95,2787.13
230,2700.95,2787.13
231,2700.95,2787.13
232,2700.95,2787.13
233,2700.95,2787.13
234,2700.95,2787.13
235,2700.95,2787.13
236,2700.95,2787.13
237,2700.95,2787.13
238,2700.95,2787.13
239,2700.95,2787.13
240,2700.95,2787.13
241,2700.95,2787.13
242,2700.95,2787.13
243,2700.95,2787.13
244,2700.95,2787.13
245,2701.14,2786.8
246,2701.33,2786.47
247,2701.52,2786.14
248,2701.71,2785.69
249,2701.9,2785.36
250,2702.09,2785.03
251,2702.28,2784.69
252,2702.47,2784.36
253,2702.66,2784.03
254,2702.85,2783.7
255,2703.04,2783.25
256,2703.23,2782.92
257,2703.43,2782.59
258,2703.62,2782.26
259,2703.81,2781.92
260,2704.0,2781.59
261,2704.19,2781.15
262,2704.38,2780.81
263,2704.57,2780.48
264,2704.76,2780.15
265,2707.43,2775.16
266,2710.09,2770.17
267,2712.76,2765.29
268,2715.43,2760.3
269,2718.1,2755.31
270,2720.77,2750.32
271,2723.43,2745.33
272,2726.1,2740.46
273,2728.77,2735.47
274,2731.44,2730.48
275,2736.01,2722.27
276,2740.58,2714.07
277,2745.25,2705.75
278,2749.83,2697.55
279,2754.4,2689.34
280,2758.97,2681.14
281,2763.55,2672.93
282,2768.21,2664.62
283,2772.79,2656.41
284,2777.36,2648.21
285,2782.6,2639.23
286,2787.84,2630.25
287,2792.99,2621.16
288,2798.23,2612.18
289,2803.47,2603.2
290,2808.71,2594.21
291,2813.95,2585.23
292,2819.09,2576.14
293,2824.33,2567.16
294,2829.57,2558.18
295,2834.53,2549.98
296,2839.48,2541.66
297,2844.44,2533.46
298,2849.39,2525.25
299,2854.35,2516.94
300,2859.3,2508.73
301,2864.25,2500.53
302,2869.21,2492.32
303,2874.16,2484.01
304,2879.12,2475.8
305,2881.02,2472.59
306,2882.83,2469.48
307,2884.74,2466.27
308,2886.55,2463.16
309,2888.46,2459.95
310,2890.36,2456.73
311,2892.17,2453.63
312,2894.08,2450.41
313,2895.89,2447.31
314,2897.79,2444.09
315,2899.7,2440.88
316,2901.51,2437.77
317,2903.41,2434.56
318,2905.22,2431.45
319,2907.13,2428.24
320,2909.04,2425.02
321,2910.85,2421.92
322,2912.75,2418.7
323,2914.56,2415.6
324,2916.47,2412.38
325,2916.47,2412.38
326,2916.47,2412.38
327,2916.47,2412.38
328,2916.47,2412.38
329,2916.47,2412.38
330,2916.47,2412.38
331,2916.47,2412.38
332,2916.47,2412.38
333,2916.47,2412.38
334,2916.47,2412.38
335,2916.47,2412.38
336,2916.47,2412.38
337,2916.47,2412.38
338,2916.47,2412.38
339,2916.47,2412.38
340,2916.47,2412.38
341,2916.47,2412.38
342,2916.47,2412.38
343,2916.47,2412.38
344,2916.47,2412.38
345,2916.47,2412.38
346,2916.47,2412.38
347,2916.47,2412.38
348,2916.47,2412.38
349,2916.47,2412.38
350,2916.47,2412.38
351,2916.47,2412.38
352,2916.47,2412.38
353,2916.47,2412.38
354,2916.47,2412.38
355,2916.47,2412.38
356,2916.47,2412.38
357,2916.47,2412.38
358,2916.47,2412.38
359,2916.47,2412.38
360,2916.47,2412.38
361,2916.47,2412.38
362,2916.47,2412.38
363,2916.47,2412.38
364,2916.47,2412.38
365,2916.47,2412.38
366,2916.47,2412.38
367,2916.47,2412.38
368,2916.47,2412.38
369,2916.47,2412.38
370,2916.47,2412.38
371,2916.47,2412.38
372,2916.47,2412.38
373,2916.47,2412.38
374,2916.47,2412.38
375,2916.47,2412.38
376,2916.47,2412.38
377,2916.47,2412.38
378,2916.47,2412.38
379,2916.47,2412.38
380,2916.47,2412.38
381,2916.47,2412.38
382,2916.47,2412.38
383,2916.47,2412.38
384,2916.47,2412.38
385,2916.47,2412.38
386,2916.47,2412.38
387,2916.47,2412.38
388,2916.47,2412.38
389,2916.47,2412.38
390,2916.47,2412.38
391,2916.47,2412.38
392,2916.47,2412.38
393,2916.47,2412.38
394,2916.47,2412.38
395,2916.47,2412.38
396,2916.47,2412.38
397,2916.47,2412.38
398,2916.47,2412.38
399,2916.47,2412.38
400,2916.47,2412.38
401,2916.47,2412.38
402,2916.47,2412.38
403,2916.47,2412.38
404,2916.47,2412.38
405,2916.47,2412.38
406,2916.47,2412.38
407,2916.47,2412.38
408,2916.47,2412.38
409,2916.47,2412.38
410,2916.47,2412.38
411,2916.47,2412.38
412,2916.47,2412.38
413,2916.47,2412.38
414,2916.47,2412.38
415,2916.47,2412.38
416,2916.47,2412.38
417,2916.47,2412.38
418,2916.47,2412.38
419,2916.47,2412.38
420,2916.47,2412.38
421,2916.47,2412.38
422,2916.47,2412.38
423,2916.47,2412.38
424,2916.47,2412.38
425,2916.47,2412.38
426,2919.9,2403.96
427,2923.42,2395.42
428,2926.85,2386.99
429,2930.38,2378.57
430,2933.81,2370.03
431,2937.33,2361.6
432,2940.76,2353.06
433,2944.19,2344.64
434,2947.72,2336.21
435,2951.15,2327.67
436,2954.67,2319.25
437,2958.1,2310.82
438,2961.53,2302.28
439,2965.06,2293.86
440,2968.49,2285.32
441,2972.01,2276.89
442,2975.44,2268.47
443,2978.97,2259.93
444,2982.4,2251.5
445,2986.31,2236.54
446,2990.12,2221.46
447,2994.02,2206.49
448,2997.83,2191.52
449,3001.74,2176.44
450,3005.55,2161.48
451,3009.46,2146.4
452,3013.27,2131.43
453,3017.18,2116.46
454,3020.99,2101.38
455,3024.89,2086.41
456,3026.51,2073.66
457,3028.13,2060.91
458,3029.75,2048.16
459,3031.37,2035.41
460,3033.09,2022.55
461,3034.71,2009.8
462,3036.33,1997.05
463,3037.95,1984.3
464,3039.57,1971.55
465,3040.71,1964.45
466,3041.76,1957.36
467,3042.9,1950.26
468,3043.95,1943.28
469,3045.09,1936.18
470,3046.24,1929.09
471,3047.28,1921.99
472,3048.43,1914.89
473,3049.57,1907.8
474,3050.62,1900.81
475,3051.76,1893.72
476,3052.81,1886.62
477,3053.95,1879.52
478,3059.0,1868.99
479,3063.96,1858.57
480,3069.01,1848.04
481,3074.06,1837.61
482,3079.11,1827.08
483,3084.06,1816.66
484,3089.11,1806.13
485,3094.16,1795.7
486,3099.21,1785.17
487,3104.17,1774.75
488,3109.22,1764.22
489,3113.31,1756.57
490,3117.41,1748.81
491,3121.41,1741.15
492,3125.51,1733.5
493,3129.6,1725.85
494,3133.7,1718.09
495,3137.8,1710.44
496,3141.9,1702.79
497,3145.9,1695.14
498,3149.99,1687.38
499,3154.09,1679.73
500,3158.19,1672.08
501,3162.29,1664.32
502,3166.29,1656.67
503,3170.38,1649.02
504,3174.48,1641.37
505,3178.58,1633.61
506,3182.67,1625.96
507,3186.77,1618.31
508,3190.77,1610.66
509,3194.87,1602.9
510,3198.97,1595.25
511,3204.3,1584.82
512,3209.54,1574.51
513,3214.88,1564.09
514,3220.21,1553.67
515,3225.45,1543.25
516,3230.79,1532.93
517,3236.03,1522.51
518,3241.37,1512.09
519,3246.7,1501.67
520,3251.94,1491.36
521,3257.28,1480.94
522,3263.18,1469.07
523,3269.09,1457.21
524,3274.9,1445.23
525,3280.81,1433.37
526,3286.72,1421.51
527,3292.63,1409.64
528,3298.53,1397.78
529,3304.44,1385.92
