844,588.15,26.06
845,597.59,29.38
846,607.11,32.71
847,616.55,36.03
848,626.07,39.36
849,635.51,42.69
850,644.94,46.01
851,654.47,49.34
852,663.9,52.66
853,673.43,55.99
854,682.86,59.32
855,688.67,61.53
856,694.39,63.75
857,700.2,65.97
858,705.92,68.19
859,711.73,70.4
860,717.45,72.62
861,723.26,74.84
862,728.97,77.06
863,734.79,79.27
864,740.6,81.49
865,746.31,83.71
866,752.13,85.93
867,757.84,88.14
868,763.66,90.36
869,769.37,92.58
870,775.18,94.8
871,780.9,97.01
872,786.71,99.23
873,792.43,101.45
874,798.24,103.67
875,808.05,107.44
876,817.87,111.21
877,827.68,114.86
878,837.5,118.63
879,847.31,122.4
880,857.12,126.17
881,866.94,129.94
882,876.75,133.6
883,886.56,137.37
884,896.38,141.14
885,905.52,144.8
886,914.58,148.46
887,923.72,152.23
888,932.77,155.89
889,941.92,159.55
890,950.97,163.21
891,960.12,166.86
892,969.17,170.63
893,978.32,174.29
894,987.37,177.95
895,994.42,179.17
896,1001.37,180.39
897,1001.47,181.5
898,1001.56,182.61
899,1001.56,183.61
900,1001.66,184.71
901,1001.76,185.82
902,1001.85,186.93
903,1001.95,188.04
904,1001.95,189.04
905,1002.04,190.15
906,1002.14,191.26
907,1002.14,191.26
908,1002.14,191.26
909,1002.14,191.26
910,1002.14,191.26
911,1002.14,191.26
912,1002.14,191.26
913,1002.14,191.26
914,1002.14,191.26
915,1002.14,191.26
916,1002.14,191.26
917,1002.14,191.26
918,1002.14,191.26
919,1002.14,191.26
920,1002.14,191.26
921,1002.14,191.26
922,1002.14,191.26
923,1002.14,191.26
924,1002.14,191.26
925,1002.14,191.26
926,1002.14,191.26
927,1002.14,191.26
928,1002.14,191.26
929,1002.14,191.26
930,1002.14,191.26
931,1002.14,191.26
932,1002.14,191.26
933,1002.14,191.26
934,1002.14,191.26
935,1002.14,191.26
936,1002.14,191.26
937,1002.8,191.37
938,1003.57,191.37
939,1004.23,191.48
940,1010.52,194.25
941,1016.71,197.02
942,1023.0,199.79
943,1029.2,202.57
944,1035.39,205.45
945,1041.68,208.22
946,1047.87,210.99
947,1054.16,213.76
948,1060.35,216.54
949,1066.64,219.31
950,1072.83,221.86
951,1079.03,224.52
952,1085.22,227.07
953,1091.51,229.62
954,1097.7,232.28
955,1103.89,234.83
956,1110.09,237.38
957,1116.28,240.04
958,1122.47,242.59
959,1128.76,245.14
960,1134.95,247.8
961,1141.15,250.35
962,1141.15,250.35
963,1141.15,250.35
964,1141.15,250.35
965,1141.15,250.35
966,1141.15,250.35
967,1141.15,250.35
968,1141.15,250.35
969,1141.15,250.35
970,1141.15,250.35
971,1141.15,250.35
972,1141.15,250.35
973,1141.15,250.35
974,1141.15,250.35
975,1141.15,250.35
976,1141.15,250.35
977,1141.15,250.35
978,1141.15,250.35
979,1141.15,250.35
980,1141.15,250.35
981,1141.15,250.35
982,1141.15,250.35
983,1141.15,250.35
984,1141.15,250.35
985,1141.15,250.35
986,1141.15,250.35
987,1141.15,250.35
988,1141.15,250.35
989,1141.15,250.35
990,1141.15,250.35
991,1141.15,250.35
992,1141.15,250.35
993,1141.15,250.35
994,1141.15,250.35
995,1141.15,250.35
996,1141.15,250.35
997,1141.15,250.35
998,1141.15,250.35
999,1141.15,250.35
1000,1142.39,250.8
1001,1143.72,251.24
1002,1144.96,251.68
1003,1149.72,253.46
1004,1154.49,255.23
1005,1159.25,257.12
1006,1164.01,258.89
1007,1168.78,260.66
1008,1173.54,262.44
1009,1178.31,264.21
1010,1183.07,266.1
1011,1187.83,267.87
1012,1192.6,269.64
