428,3776.07,3473.11
429,3775.88,3473.11
430,3775.69,3473.0
431,3775.4,3473.0
432,3775.21,3472.89
433,3775.02,3472.89
434,3774.83,3472.89
435,3774.54,3472.77
436,3774.35,3472.77
437,3774.16,3472.66
438,3773.97,3472.66
439,3773.69,3472.66
440,3773.5,3472.55
441,3773.3,3472.55
442,3773.02,3472.44
443,3772.83,3472.44
444,3772.64,3472.44
445,3772.45,3472.33
446,3772.26,3472.33
447,3771.97,3472.22
448,3771.78,3472.22
449,3771.78,3472.22
450,3771.78,3472.22
451,3771.78,3472.22
452,3771.78,3472.22
453,3771.78,3472.22
454,3771.78,3472.22
455,3771.78,3472.22
456,3771.78,3472.22
457,3771.78,3472.22
458,3771.78,3472.22
459,3771.78,3472.22
460,3771.78,3472.22
461,3771.78,3472.22
462,3771.78,3472.22
463,3771.78,3472.22
464,3771.78,3472.22
465,3771.78,3472.22
466,3771.78,3472.22
467,3771.78,3472.22
468,3771.78,3472.22
469,3771.78,3472.22
470,3771.78,3472.22
471,3771.78,3472.22
472,3771.78,3472.22
473,3771.78,3472.22
474,3771.78,3472.22
475,3771.78,3472.22
476,3771.78,3472.22
477,3771.78,3472.22
478,3771.78,3472.22
479,3768.16,3471.33
480,3764.63,3470.34
481,3761.01,3469.45
482,3757.39,3468.56
483,3753.87,3467.56
484,3750.25,3466.68
485,3746.72,3465.68
486,3743.1,3464.79
487,3739.48,3463.9
488,3735.96,3462.91
489,3732.33,3462.02
490,3730.14,3461.69
491,3728.05,3461.24
492,3725.86,3460.91
493,3723.76,3460.47
494,3721.57,3460.14
495,3719.47,3459.8
496,3717.28,3459.36
497,3715.18,3459.03
498,3712.99,3458.58
499,3710.9,3458.25
500,3708.71,3457.81
501,3706.61,3457.47
502,3704.42,3457.14
503,3702.32,3456.7
504,3700.13,3456.37
505,3698.03,3455.92
506,3695.84,3455.59
507,3693.75,3455.26
508,3691.56,3454.81
509,3689.46,3454.48
510,3687.27,3454.04
511,3685.17,3453.7
512,3681.65,3452.93
513,3678.12,3452.04
514,3674.6,3451.27
515,3671.07,3450.49
516,3667.55,3449.71
517,3663.93,3448.83
518,3660.4,3448.05
519,3656.87,3447.27
520,3653.35,3446.5
521,3649.82,3445.61
522,3646.3,3444.83
523,3648.39,3445.39
524,3650.4,3445.94
525,3652.49,3446.5
526,3654.59,3447.05
527,3656.59,3447.61
528,3658.68,3448.16
529,3660.69,3448.72
530,3662.78,3449.27
531,3664.88,3449.82
532,3666.88,3450.38
533,3668.97,3450.93
534,3648.87,3445.72
535,3628.77,3440.51
536,3608.57,3435.3
537,3588.46,3430.09
538,3568.36,3424.88
539,3548.26,3419.67
540,3528.06,3414.34
541,3507.95,3409.13
542,3487.85,3403.92
543,3467.75,3398.71
544,3447.55,3393.5
545,3427.44,3388.29
546,3419.92,3386.07
547,3412.49,3383.74
548,3404.96,3381.53
549,3397.43,3379.31
550,3390.0,3376.98
551,3382.47,3374.76
552,3374.95,3372.43
553,3367.51,3370.22
554,3359.99,3368.0
555,3352.46,3365.67
556,3345.03,3363.45
557,3337.5,3361.24
558,3329.97,3358.91
559,3322.45,3356.69
560,3315.02,3354.47
561,3307.49,3352.14
562,3299.96,3349.93
563,3292.53,3347.6
564,3285.0,3345.38
565,3277.48,3343.16
566,3270.04,3340.84
567,3262.52,3338.62
568,3249.18,3334.4
569,3235.84,3330.08
570,3222.5,3325.87
571,3209.16,3321.65
572,3195.82,3317.33
573,3182.48,3313.12
574,3171.34,3309.24
575,3160.19,3305.36
576,3149.04,3301.48
577,3137.89,3297.59
