608,68.6,1981.86
609,76.13,1985.41
610,83.75,1988.96
611,91.28,1992.5
612,98.8,1995.94
613,106.43,1999.49
614,113.95,2003.04
615,121.48,2006.59
616,129.1,2010.13
617,136.63,2013.68
618,144.16,2017.12
619,151.78,2020.67
620,159.31,2024.21
621,166.93,2027.76
622,174.45,2031.31
623,181.98,2034.86
624,189.6,2038.41
625,197.13,2041.84
626,204.66,2045.39
627,212.28,2048.94
628,219.81,2052.49
629,228.48,2056.37
630,237.15,2060.25
631,245.82,2064.02
632,254.49,2067.9
633,263.16,2071.78
634,271.83,2075.66
635,280.5,2079.54
636,289.17,2083.31
637,297.84,2087.19
638,306.51,2091.07
639,314.51,2094.62
640,322.61,2098.17
641,330.62,2101.83
642,338.62,2105.37
643,346.72,2108.92
644,354.72,2112.47
645,362.72,2116.02
646,370.73,2119.68
647,378.83,2123.22
648,386.83,2126.77
649,396.55,2130.43
650,406.27,2134.09
651,415.98,2137.75
652,425.7,2141.41
653,435.42,2145.07
654,445.14,2148.73
655,454.86,2152.38
656,464.58,2156.04
657,474.3,2159.7
658,484.01,2163.36
659,495.92,2165.02
660,507.93,2166.8
661,519.93,2168.46
662,531.84,2170.23
663,543.75,2171.9
664,555.76,2173.67
665,567.67,2175.45
666,579.67,2177.11
667,591.68,2178.88
668,603.59,2180.55
669,615.02,2180.44
670,626.45,2180.21
671,637.89,2180.1
672,649.32,2179.88
673,660.66,2179.77
674,672.09,2179.55
675,683.53,2179.44
676,694.96,2179.22
677,706.39,2179.1
678,717.83,2178.99
679,729.26,2178.77
680,740.69,2178.66
681,752.13,2178.44
682,763.56,2178.33
683,774.99,2178.11
684,786.33,2178.0
685,797.76,2177.77
686,809.2,2177.66
687,820.63,2177.44
688,832.06,2177.33
689,844.64,2177.77
690,857.22,2178.11
691,869.8,2178.44
692,882.37,2178.88
693,894.85,2179.33
694,907.43,2179.66
695,920.01,2179.99
696,932.58,2180.44
697,945.16,2180.88
698,957.74,2181.21
699,964.6,2181.43
700,971.46,2181.77
701,978.22,2181.99
702,985.08,2182.32
703,991.94,2182.54
704,998.8,2182.76
705,1005.66,2183.1
706,1012.43,2183.32
707,1019.29,2183.65
708,1026.15,2183.87
709,1034.05,2183.76
710,1041.96,2183.54
711,1049.87,2183.43
712,1057.78,2183.21
713,1065.69,2183.1
714,1073.6,2182.87
715,1081.5,2182.65
716,1089.41,2182.54
717,1097.32,2182.32
718,1105.23,2182.21
719,1114.18,2182.1
720,1123.14,2181.88
721,1132.0,2181.77
722,1140.96,2181.54
723,1149.91,2181.43
724,1158.87,2181.32
725,1167.83,2181.1
726,1176.69,2180.99
727,1185.64,2180.77
728,1194.6,2180.66
729,1204.13,2180.44
730,1213.75,2180.32
731,1223.28,2180.1
732,1232.9,2179.88
733,1242.43,2179.77
734,1252.05,2179.55
735,1261.58,2179.33
736,1271.2,2179.22
737,1280.73,2178.99
738,1290.26,2178.77
739,1299.88,2178.66
740,1309.41,2178.44
741,1319.03,2178.33
742,1328.56,2178.11
743,1338.18,2177.88
744,1347.71,2177.77
745,1357.33,2177.55
746,1366.86,2177.33
747,1376.48,2177.22
748,1386.01,2177.0
749,1397.83,2176.0
750,1409.64,2175.11
751,1421.46,2174.12
752,1433.27,2173.12
753,1445.09,2172.23
754,1456.8,2171.23
755,1468.62,2170.35
756,1480.43,2169.35
757,1492.25,2168.35
758,1504.06,2167.46
759,1515.88,2166.46
