970,3518.15,2730.26
971,3506.72,2724.49
972,3495.28,2718.61
973,3483.85,2712.85
974,3472.51,2707.08
975,3461.08,2701.21
976,3449.64,2695.44
977,3438.21,2689.57
978,3426.78,2683.8
979,3415.34,2678.03
980,3404.01,2672.16
981,3392.57,2666.39
982,3381.14,2660.63
983,3369.71,2654.75
984,3358.27,2648.99
985,3346.84,2643.11
986,3335.5,2637.34
987,3324.07,2631.58
988,3312.63,2625.7
989,3301.2,2619.94
990,3294.34,2611.95
991,3287.39,2603.86
992,3280.53,2595.88
993,3273.67,2587.89
994,3266.81,2579.91
995,3259.85,2571.82
996,3252.99,2563.84
997,3246.13,2555.85
998,3239.27,2547.87
999,3232.31,2539.78
1000,3225.45,2531.79
1001,3214.59,2526.58
1002,3203.83,2521.37
1003,3192.96,2516.05
1004,3182.1,2510.84
1005,3171.34,2505.63
1006,3160.47,2500.42
1007,3149.61,2495.09
1008,3138.85,2489.88
1009,3127.98,2484.67
1010,3120.74,2481.12
1011,3113.5,2477.69
1012,3106.26,2474.14
1013,3099.02,2470.7
1014,3091.78,2467.15
1015,3084.44,2463.72
1016,3077.2,2460.17
1017,3069.96,2456.73
1018,3062.72,2453.18
1019,3055.48,2449.75
1020,3048.24,2446.2
1021,3039.57,2443.09
1022,3030.99,2439.99
1023,3022.32,2437.0
1024,3013.75,2433.89
1025,3005.08,2430.79
1026,2996.41,2427.68
1027,2987.83,2424.58
1028,2979.16,2421.58
1029,2970.59,2418.48
1030,2961.92,2415.38
1031,2961.34,2415.15
1032,2960.77,2414.82
1033,2960.2,2414.6
1034,2959.63,2414.27
1035,2959.06,2414.05
1036,2958.48,2413.71
1037,2957.91,2413.49
1038,2957.34,2413.16
1039,2956.77,2412.94
1040,2956.2,2412.6
1041,2955.63,2412.38
1042,2955.05,2412.05
1043,2954.48,2411.83
1044,2953.91,2411.5
1045,2953.34,2411.27
1046,2952.77,2410.94
1047,2952.2,2410.72
1048,2951.62,2410.39
1049,2951.05,2410.16
1050,2948.1,2410.05
1051,2945.05,2410.05
1052,2940.67,2414.05
1053,2936.29,2417.93
1054,2931.9,2424.8
1055,2927.42,2431.67
1056,2923.04,2438.44
1057,2918.56,2445.31
1058,2914.18,2452.19
1059,2909.8,2459.06
1060,2905.32,2465.93
1061,2900.94,2472.7
1062,2896.46,2479.57
1063,2892.08,2486.45
1064,2887.69,2493.32
1065,2883.22,2500.19
1066,2878.83,2506.96
1067,2874.35,2513.83
1068,2869.97,2520.71
1069,2860.06,2537.67
1070,2850.25,2554.63
1071,2840.34,2571.6
1072,2830.43,2588.56
1073,2820.62,2605.52
1074,2810.71,2622.49
1075,2808.23,2626.7
1076,2805.66,2630.91
1077,2803.18,2635.13
1078,2800.7,2639.34
1079,2798.13,2643.55
1080,2795.65,2647.66
1081,2793.18,2651.87
1082,2790.7,2656.08
1083,2788.13,2660.29
1084,2785.65,2664.51
1085,2783.27,2668.72
1086,2780.89,2672.93
1087,2778.5,2677.15
1088,2776.12,2681.36
1089,2773.84,2685.46
1090,2771.45,2689.68
1091,2769.07,2693.89
1092,2766.69,2698.1
1093,2764.31,2702.32
1094,2759.64,2702.43
1095,2755.07,2702.65
1096,2750.4,2702.76
1097,2745.82,2702.98
1098,2741.16,2703.09
1099,2736.58,2703.31
1100,2731.91,2703.42
1101,2727.34,2703.65
1102,2722.67,2703.76
1103,2718.1,2703.98
1104,2713.43,2704.09
1105,2708.76,2704.2
1106,2704.19,2704.42
1107,2699.52,2704.53
1108,2694.95,2704.76
1109,2690.28,2704.87
1110,2685.7,2705.09
1111,2681.03,2705.2
1112,2676.46,2705.42
1113,2671.79,2705.53
1114,2667.22,2705.75
1115,2662.55,2705.86
1116,2654.74,2699.77
1117,2646.83,2693.67
1118,2639.02,2687.68
1119,2631.2,2681.58
1120,2623.3,2675.48
1121,2615.48,2669.39
1122,2607.67,2663.29
1123,2599.86,2657.3
1124,2591.95,2651.2
1125,2584.14,2645.11
1126,2576.04,2637.68
1127,2567.94,2630.36
1128,2559.84,2622.93
1129,2551.74,2615.5
1130,2543.64,2608.07
1131,2535.54,2600.76
1132,2527.45,2593.33
1133,2519.35,2585.9
1134,2511.25,2578.58
1135,2503.15,2571.15
1136,2491.91,2564.72
1137,2480.76,2558.4
1138,2469.52,2551.97
1139,2458.27,2545.65
1140,2447.13,2539.22
1141,2435.88,2532.9
1142,2424.74,2526.47
1143,2413.49,2520.15
1144,2402.25,2513.72
1145,2391.1,2507.4
1146,2379.86,2500.97
1147,2362.52,2492.43
1148,2345.27,2483.9
1149,2327.93,2475.36
1150,2310.59,2466.82
1151,2293.35,2458.17
1152,2276.01,2449.64
1153,2258.67,2441.1
1154,2241.42,2432.56
1155,2224.08,2424.02
1156,2207.22,2415.93
1157,2190.35,2407.84
1158,2173.58,2399.74
1159,2156.72,2391.65
1160,2139.85,2383.55
1161,2122.99,2375.46
1162,2106.13,2367.37
1163,2089.36,2359.27
1164,2072.49,2351.18
1165,2055.63,2343.09
1166,2038.76,2334.99
1167,2021.9,2326.9
1168,2005.13,2318.8
1169,1988.27,2310.71
1170,1971.4,2302.62
1171,1954.54,2294.52
1172,1937.67,2286.43
1173,1920.9,2278.34
1174,1904.04,2270.24
1175,1887.18,2262.15
1176,1868.88,2255.5
1177,1850.59,2248.84
1178,1832.3,2242.3
1179,1814.0,2235.65
1180,1795.71,2229.0
1181,1777.51,2222.35
1182,1759.22,2215.69
1183,1740.92,2209.15
1184,1722.63,2202.5
1185,1704.34,2195.85
1186,1686.52,2195.07
1187,1668.7,2194.41
1188,1650.89,2193.74
1189,1633.07,2192.96
1190,1615.25,2192.19
1191,1597.44,2191.52
1192,1579.62,2190.75
1193,1561.8,2190.08
1194,1543.98,2189.3
1195,1526.17,2188.64
