0,3273.09,1283.03
1,3274.71,1286.02
2,3276.33,1289.01
3,3277.86,1292.01
4,3279.48,1294.89
5,3281.0,1297.88
6,3282.62,1300.88
7,3281.38,1302.98
8,3280.14,1305.2
9,3278.91,1307.31
10,3277.67,1309.52
11,3276.43,1311.63
12,3275.29,1313.85
13,3274.05,1315.96
14,3272.81,1318.17
15,3271.57,1320.28
16,3270.33,1322.5
17,3269.09,1324.6
18,3267.85,1326.71
19,3266.61,1328.93
20,3265.38,1331.03
21,3264.23,1333.25
22,3262.99,1335.36
23,3261.76,1337.58
24,3260.52,1339.68
25,3259.28,1341.9
26,3258.04,1344.01
27,3254.71,1344.67
28,3251.28,1345.45
29,3247.85,1346.22
30,3244.51,1346.89
31,3239.94,1348.77
32,3235.36,1350.55
33,3230.79,1352.43
34,3226.22,1354.32
35,3221.64,1356.2
36,3216.97,1357.98
37,3212.4,1359.86
38,3207.83,1361.75
39,3203.25,1363.52
40,3198.68,1365.41
41,3196.87,1366.29
42,3194.97,1367.18
43,3193.16,1368.07
44,3191.25,1368.84
45,3189.44,1369.73
46,3187.63,1370.62
47,3185.72,1371.5
48,3183.91,1372.39
49,3182.1,1373.28
50,3180.2,1374.05
51,3178.39,1374.94
52,3176.48,1375.83
53,3174.67,1376.71
54,3174.67,1376.71
55,3174.67,1376.71
56,3174.67,1376.71
57,3174.67,1376.71
58,3174.67,1376.71
59,3174.67,1376.71
60,3174.67,1376.71
61,3174.67,1376.71
62,3174.67,1376.71
63,3174.67,1376.71
64,3174.67,1376.71
65,3174.67,1376.71
66,3174.67,1376.71
67,3174.67,1376.71
68,3174.67,1376.71
69,3174.67,1376.71
70,3174.67,1376.71
71,3174.67,1376.71
72,3174.67,1376.71
73,3174.67,1376.71
74,3174.67,1376.71
75,3174.67,1376.71
76,3174.67,1376.71
77,3174.67,1376.71
78,3174.67,1376.71
79,3174.67,1376.71
80,3174.67,1376.71
81,3174.67,1376.71
82,3174.67,1376.71
83,3174.67,1376.71
84,3174.67,1376.71
85,3174.67,1376.71
86,3174.67,1376.71
87,3174.67,1376.71
88,3174.67,1376.71
89,3174.67,1376.71
90,3174.67,1376.71
91,3174.67,1376.71
92,3174.67,1376.71
93,3174.67,1376.71
94,3174.67,1376.71
95,3174.67,1376.71
96,3174.67,1376.71
97,3174.67,1376.71
98,3174.67,1376.71
99,3174.67,1376.71
100,3174.67,1376.71
101,3174.67,1376.71
102,3174.67,1376.71
103,3174.67,1376.71
104,3174.67,1376.71
105,3174.67,1376.71
106,3174.67,1376.71
107,3174.67,1376.71
108,3174.67,1376.71
109,3174.67,1376.71
110,3174.67,1376.71
111,3174.67,1376.71
112,3174.67,1376.71
113,3173.62,1377.05
114,3172.58,1377.38
115,3171.62,1377.71
116,3170.57,1378.04
117,3169.53,1378.38
118,3168.48,1378.82
119,3167.43,1379.15
120,3166.48,1379.49
121,3165.43,1379.82
122,3164.38,1380.15
123,3164.29,1381.93
124,3164.1,1383.81
125,3163.9,1385.58
126,3163.81,1387.47
127,3163.71,1389.24
128,3163.52,1391.02
129,3163.33,1392.9
130,3163.24,1394.68
131,3163.05,1396.56
132,3162.95,1398.33
133,3163.24,1400.11
134,3163.43,1401.88
135,3163.71,1403.66
136,3163.9,1405.54
137,3164.19,1407.32
138,3164.38,1409.09
139,3164.67,1410.86
140,3164.86,1412.64
141,3165.14,1414.41
142,3165.33,1416.19
143,3165.62,1418.07
144,3165.91,1419.84
145,3166.1,1421.62
146,3166.38,1423.39
147,3166.57,1425.17
148,3166.86,1426.94
149,3167.05,1428.82
150,3167.33,1430.6
151,3167.53,1432.37
152,3167.81,1434.15
153,3168.57,1436.47
154,3169.34,1438.8
155,3170.1,1441.13
156,3172.86,1444.24
157,3175.62,1447.34
158,3178.39,1450.56
159,3181.15,1453.66
160,3183.91,1456.76
161,3186.68,1459.87
162,3189.44,1463.08
163,3192.2,1466.19
164,3194.97,1469.29
165,3197.73,1472.4
166,3200.49,1475.61
167,3203.25,1478.72
168,3207.92,1480.38
169,3212.59,1482.04
170,3217.26,1483.71
171,3221.83,1485.37
172,3226.5,1487.03
173,3231.17,1488.7
174,3240.22,1486.7
175,3249.27,1484.82
176,3251.85,1481.16
177,3254.32,1477.61
178,3256.9,1474.06
179,3259.47,1470.4
180,3263.18,1463.08
181,3266.9,1455.66
182,3270.62,1448.34
183,3274.33,1441.02
184,3277.95,1433.59
185,3281.67,1426.27
186,3285.38,1418.96
187,3289.1,1411.53
188,3292.82,1404.21
189,3296.34,1396.56
190,3299.87,1388.91
191,3303.39,1381.26
192,3306.92,1373.5
193,3310.44,1365.85
194,3313.87,1358.2
195,3317.4,1350.55
196,3320.92,1342.9
197,3324.45,1335.25
198,3327.97,1327.49
199,3331.5,1319.84
200,3335.02,1312.19
201,3338.55,1304.54
202,3342.08,1296.89
203,3345.6,1289.24
204,3349.03,1281.58
205,3352.56,1273.82
206,3356.08,1266.17
207,3359.61,1258.52
208,3363.13,1250.87
209,3367.04,1242.11
210,3371.04,1233.35
211,3375.04,1224.6
212,3378.95,1215.84
213,3382.85,1207.08
214,3386.86,1198.32
215,3390.76,1189.56
216,3394.76,1180.8
217,3398.67,1172.04
218,3402.67,1163.28
219,3406.29,1153.19
220,3409.91,1143.1
221,3413.53,1133.01
222,3417.15,1122.93
223,3420.78,1112.84
224,3424.4,1102.75
225,3428.02,1092.66
226,3431.64,1082.57
227,3435.26,1072.48
228,3438.88,1062.39
229,3440.69,1052.74
230,3442.5,1042.99
231,3444.4,1033.34
232,3446.21,1023.58
233,3448.02,1013.94
234,3449.83,1004.29
235,3451.65,994.53
236,3453.55,984.89
237,3455.36,975.13
238,3457.17,965.49
239,3458.31,959.17
240,3459.46,952.85
241,3460.7,946.53
242,3461.84,940.21
243,3462.98,933.89
244,3464.13,927.57
245,3465.27,921.25
246,3466.51,914.93
247,3467.65,908.61
248,3468.8,902.29
249,3468.8,902.07
250,3468.89,901.95
251,3468.89,901.73
252,3468.99,901.62
253,3468.99,901.4
254,3468.99,901.29
255,3469.08,901.07
256,3469.08,900.96
257,3469.18,900.73
258,3469.18,900.51
259,3469.18,900.4
260,3469.27,900.18
261,3469.27,900.07
262,3469.37,899.85
263,3469.37,899.74
264,3469.37,899.52
265,3469.46,899.4
266,3469.46,899.18
267,3469.56,899.07
268,3469.56,898.85
269,3469.56,898.85
270,3469.56,898.85
271,3469.56,898.85
272,3469.56,898.85
273,3469.56,898.85
274,3469.56,898.85
275,3469.56,898.85
276,3469.56,898.85
277,3469.56,898.85
278,3469.56,898.85
279,3469.56,898.85
280,3469.56,898.85
281,3469.56,898.85
282,3469.56,898.85
283,3469.56,898.85
284,3469.56,898.85
285,3469.56,898.85
286,3469.56,898.85
287,3469.56,898.85
288,3469.56,898.85
289,3469.56,898.85
290,3469.56,898.85
291,3469.56,898.85
292,3469.56,898.85
293,3469.56,898.85
294,3469.56,898.85
295,3469.56,898.85
296,3469.56,898.85
297,3469.56,898.85
298,3469.56,898.85
299,3469.56,898.85
300,3469.56,898.85
301,3469.56,898.85
302,3469.56,898.85
303,3469.56,898.85
304,3469.56,898.85
305,3469.56,898.85
306,3469.56,898.85
307,3469.56,898.85
308,3469.56,898.85
309,3469.56,898.85
310,3469.56,898.85
311,3469.56,898.85
312,3469.56,898.85
313,3469.56,898.85
314,3469.56,898.85
315,3469.56,898.85
316,3469.56,898.85
317,3469.56,898.85
318,3469.56,898.85
319,3469.56,898.85
320,3469.56,898.85
321,3469.56,898.85
322,3469.56,898.85
323,3469.56,898.85
324,3469.56,898.85
325,3469.56,898.85
326,3469.56,898.85
327,3469.56,898.85
328,3469.56,898.85
329,3469.56,898.85
330,3469.56,898.85
331,3469.56,898.85
332,3469.56,898.85
333,3469.56,898.85
334,3469.56,898.85
335,3469.56,898.85
336,3469.56,898.85
337,3469.56,898.85
338,3469.56,898.85
339,3469.75,898.63
340,3469.94,898.52
341,3470.13,898.3
342,3470.32,898.07
343,3470.51,897.85
344,3470.7,897.74
345,3470.89,897.52
346,3471.08,897.3
347,3471.27,897.19
348,3471.46,896.97
349,3471.65,896.74
350,3471.84,896.52
351,3472.03,896.41
352,3472.23,896.19
353,3472.89,892.31
354,3473.56,888.43
355,3474.32,884.55
