930,14.48,496.93
931,14.48,496.93
932,14.48,496.93
933,14.48,496.93
934,14.48,496.93
935,14.48,496.93
936,14.48,496.93
937,14.48,496.93
938,14.48,496.93
939,14.48,496.93
940,14.48,496.93
941,14.39,496.93
942,14.29,496.93
943,14.2,496.93
944,14.2,496.93
945,14.1,496.93
946,14.01,496.93
947,13.91,496.93
948,13.82,496.93
949,13.72,496.93
950,13.72,496.93
951,13.62,496.93
952,13.53,496.93
953,20.68,495.94
954,27.92,495.05
955,35.06,494.05
956,42.3,493.05
957,49.45,492.06
958,56.6,491.17
959,63.84,490.17
960,70.98,489.17
961,78.51,488.18
962,85.94,487.07
963,93.47,486.07
964,100.9,484.96
965,108.33,483.96
966,115.86,482.96
967,123.29,481.86
968,130.82,480.86
969,138.25,479.75
970,145.78,478.75
971,147.4,478.97
972,149.11,479.19
973,150.73,479.42
974,152.45,479.53
975,154.06,479.75
976,155.68,479.97
977,157.4,480.19
978,159.02,480.41
979,160.73,480.64
980,162.35,480.86
981,163.97,480.97
982,165.69,481.19
983,167.31,481.41
984,169.02,481.63
985,170.64,481.86
986,172.26,482.08
987,173.98,482.19
988,175.6,482.41
989,177.31,482.63
990,178.93,482.85
991,178.93,482.85
992,178.93,482.85
993,178.93,482.85
994,178.93,482.85
995,178.93,482.85
996,178.93,482.85
997,178.93,482.85
998,178.93,482.85
999,178.93,482.85
1000,178.93,482.85
1001,179.98,483.08
1002,181.12,483.41
1003,182.17,483.63
1004,183.32,483.85
1005,184.36,484.07
1006,185.51,484.41
1007,186.65,484.63
1008,187.7,484.85
1009,188.84,485.18
1010,189.89,485.4
1011,193.8,486.62
1012,197.61,487.73
1013,201.51,488.95
1014,203.42,493.16
1015,205.32,497.27
1016,202.56,502.81
1017,199.8,508.35
1018,197.13,513.9
1019,194.37,519.44
1020,189.13,522.88
1021,183.89,526.2
1022,178.55,529.64
1023,173.31,533.08
1024,168.07,536.52
1025,162.83,539.84
1026,157.59,543.28
1027,152.25,546.72
1028,147.01,550.04
1029,141.77,553.48
1030,141.3,553.7
1031,140.92,553.92
1032,140.44,554.03
1033,139.96,554.26
1034,139.58,554.48
1035,139.11,554.59
1036,138.63,554.81
1037,138.25,555.03
1038,137.77,555.25
1039,137.3,555.48
1040,136.91,555.59
1041,136.44,555.81
1042,136.06,556.03
1043,135.58,556.14
1044,135.1,556.36
1045,134.72,556.58
1046,134.25,556.81
1047,133.77,557.03
1048,133.39,557.14
1049,132.91,557.36
1050,132.91,557.36
1051,132.91,557.36
1052,132.91,557.36
1053,132.91,557.36
1054,132.91,557.36
1055,132.91,557.36
1056,132.91,557.36
1057,132.91,557.36
1058,132.91,557.36
1059,132.91,557.36
1060,132.91,557.36
1061,132.91,557.36
1062,132.91,557.36
1063,132.91,557.36
1064,132.91,557.36
1065,132.91,557.36
1066,132.91,557.36
1067,132.91,557.36
1068,132.91,557.36
1069,132.91,557.36
1070,132.91,557.36
1071,132.91,557.36
1072,132.91,557.36
1073,132.91,557.36
1074,132.91,557.36
1075,132.91,557.36
1076,132.91,557.36
1077,132.91,557.36
1078,132.91,557.36
1079,132.91,557.36
1080,132.91,557.36
1081,132.91,557.36
1082,132.91,557.36
1083,132.91,557.36
1084,132.91,557.36
1085,132.91,557.36
1086,132.91,557.36
1087,132.91,557.36
1088,132.91,557.36
1089,132.91,557.36
1090,132.91,557.36
1091,132.91,557.36
1092,132.82,557.36
1093,132.82,557.25
1094,132.82,557.25
1095,132.82,557.25
1096,132.82,557.25
1097,132.82,557.25
1098,132.72,557.25
1099,132.72,557.25
1100,132.72,557.25
1101,132.72,557.14
1102,132.72,557.14
1103,132.72,557.14
1104,132.72,557.14
1105,132.63,557.14
1106,132.63,557.14
1107,132.63,557.14
1108,132.63,557.03
1109,132.63,557.03
1110,132.53,557.03
1111,132.53,557.03
1112,132.53,557.03
1113,132.53,557.03
1114,132.53,557.03
1115,132.53,557.03
1116,132.44,556.92
1117,132.44,556.92
1118,132.44,556.92
1119,132.44,556.92
1120,131.77,557.03
1121,131.1,557.03
1122,130.44,557.14
1123,129.77,557.25
1124,129.1,557.36
1125,128.44,557.36
1126,127.77,557.47
1127,127.1,557.58
1128,126.43,557.58
1129,125.77,557.69
1130,120.62,559.91
1131,115.57,562.24
1132,110.43,564.46
1133,105.28,566.67
1134,100.23,569.0
1135,95.09,571.22
1136,89.94,573.44
1137,84.8,575.65
1138,79.75,577.98
1139,74.6,580.2
1140,68.89,581.75
1141,63.17,583.42
1142,57.55,585.08
1143,51.83,586.63
1144,46.11,588.29
1145,40.4,589.85
1146,34.68,591.4
1147,29.06,593.06
1148,23.34,594.72
1149,17.63,596.28
