546,3765.68,3469.78
547,3757.87,3468.34
548,3749.96,3466.79
549,3744.05,3459.69
550,3738.05,3452.6
551,3728.33,3451.04
552,3718.61,3449.6
553,3708.9,3448.05
554,3699.18,3446.5
555,3689.46,3444.95
556,3679.84,3443.39
557,3670.12,3441.95
558,3660.4,3440.4
559,3650.68,3438.85
560,3640.96,3437.41
561,3631.24,3435.85
562,3621.53,3434.3
563,3611.81,3432.75
564,3602.09,3431.2
565,3592.47,3429.76
566,3582.75,3428.2
567,3573.03,3426.65
568,3563.31,3425.21
569,3553.59,3423.66
570,3543.87,3422.11
571,3538.54,3420.78
572,3533.11,3419.44
573,3527.77,3418.0
574,3522.44,3416.67
575,3517.1,3415.34
576,3511.67,3414.01
577,3506.33,3412.68
578,3501.0,3411.24
579,3495.57,3409.91
580,3490.23,3408.58
581,3490.23,3408.58
582,3490.23,3408.58
583,3490.23,3408.58
584,3490.23,3408.58
585,3490.23,3408.58
586,3490.23,3408.58
587,3490.23,3408.58
588,3490.23,3408.58
589,3490.23,3408.58
590,3490.23,3408.58
591,3490.23,3408.58
592,3490.23,3408.58
593,3490.23,3408.58
594,3490.23,3408.58
595,3490.23,3408.58
596,3490.23,3408.58
597,3490.23,3408.58
598,3490.23,3408.58
599,3490.23,3408.58
600,3490.23,3408.58
601,3490.23,3408.58
602,3490.23,3408.58
603,3490.23,3408.58
604,3490.23,3408.58
605,3490.23,3408.58
606,3490.23,3408.58
607,3490.23,3408.58
608,3490.23,3408.58
609,3490.23,3408.58
610,3490.23,3408.58
611,3490.23,3408.58
612,3490.23,3408.58
613,3490.23,3408.58
614,3490.23,3408.58
615,3490.23,3408.58
616,3490.23,3408.58
617,3490.23,3408.58
618,3490.23,3408.58
619,3490.23,3408.58
620,3490.23,3408.58
621,3490.23,3408.58
622,3490.23,3408.58
623,3490.23,3408.58
624,3490.23,3408.58
625,3490.23,3408.58
626,3490.23,3408.58
627,3490.23,3408.58
628,3490.23,3408.58
629,3490.23,3408.58
630,3490.23,3408.58
631,3490.42,3408.58
632,3490.52,3408.47
633,3490.71,3408.47
634,3490.8,3408.36
635,3491.0,3408.25
636,3491.19,3408.25
637,3491.28,3408.14
638,3491.47,3408.14
639,3491.57,3408.02
640,3491.76,3408.02
641,3491.28,3407.91
642,3490.8,3407.69
643,3490.42,3407.58
644,3489.95,3407.36
645,3489.47,3407.25
646,3488.99,3407.03
647,3488.61,3406.92
648,3488.14,3406.69
649,3487.66,3406.58
650,3483.37,3405.14
651,3479.18,3403.7
652,3474.89,3402.37
653,3470.61,3400.93
654,3466.32,3399.49
655,3462.13,3398.05
656,3457.84,3396.6
657,3453.55,3395.27
658,3449.36,3393.83
659,3445.07,3392.39
660,3438.4,3390.4
661,3431.73,3388.4
662,3425.16,3386.29
663,3418.49,3384.3
664,3411.82,3382.3
665,3405.15,3380.31
666,3398.48,3378.31
667,3391.91,3376.2
668,3385.24,3374.21
669,3378.57,3372.21
670,3374.09,3370.0
671,3371.9,3366.34
672,3364.28,3364.56
673,3356.56,3362.68
674,3348.94,3360.9
675,3341.31,3359.13
676,3333.6,3357.24
677,3325.97,3355.47
678,3318.35,3353.7
679,3310.63,3351.81
680,3303.01,3350.04
681,3295.39,3348.26
682,3287.67,3346.38
683,3280.05,3344.61
684,3272.33,3342.72
685,3264.71,3340.95
686,3257.09,3339.17
687,3249.37,3337.29
688,3241.75,3335.51
689,3234.12,3333.74
690,3226.41,3331.85
691,3218.79,3330.08
692,3212.31,3327.53
693,3205.92,3325.09
694,3199.44,3322.54
695,3192.96,3319.99
696,3186.49,3317.44
697,3180.1,3315.0
698,3173.62,3312.45
699,3167.14,3309.9
700,3160.67,3307.35
701,3154.28,3304.91
702,3147.8,3302.36
703,3139.89,3294.82
704,3132.27,3292.49
705,3124.55,3290.28
706,3116.93,3287.95
707,3109.31,3285.62
708,3101.59,3283.29
709,3093.97,3281.07
710,3086.35,3278.75
711,3078.73,3276.42
712,3071.01,3274.2
713,3063.39,3271.87
714,3055.29,3268.55
715,3047.19,3265.11
716,3039.09,3261.78
717,3030.99,3258.46
718,3022.89,3255.02
719,3014.79,3251.69
720,3006.7,3248.37
721,2998.6,3244.93
722,2990.5,3241.6
723,2984.59,3238.83
724,2978.68,3235.95
725,2972.68,3233.18
726,2966.77,3230.41
727,2960.87,3227.52
728,2954.96,3224.75
729,2949.05,3221.87
730,2943.15,3219.1
731,2937.14,3216.32
732,2931.24,3213.44
733,2925.33,3210.67
734,2919.42,3208.79
735,2913.61,3206.79
736,2907.7,3204.9
737,2901.79,3203.02
738,2895.98,3201.13
739,2890.08,3199.14
740,2884.26,3197.25
741,2878.36,3195.37
742,2872.45,3193.48
743,2866.64,3191.49
744,2860.73,3189.6
745,2858.35,3187.05
746,2855.97,3184.61
747,2853.01,3182.95
748,2850.06,3181.18
749,2847.2,3179.51
750,2844.25,3177.85
751,2841.29,3176.19
752,2838.34,3174.41
753,2835.39,3172.75
754,2832.53,3171.09
755,2829.57,3169.31
756,2826.62,3167.65
757,2821.38,3165.21
758,2816.23,3162.88
759,2810.99,3160.44
760,2807.28,3156.56
761,2803.66,3152.57
762,2800.04,3148.69
763,2796.32,3144.81
764,2792.7,3140.82
765,2788.98,3136.94
766,2787.46,3136.5
767,2785.94,3136.05
768,2784.41,3135.61
769,2782.89,3135.17
770,2781.27,3134.72
771,2779.74,3134.28
772,2778.22,3133.83
773,2776.69,3133.39
774,2775.17,3132.95
775,2775.17,3132.95
776,2775.17,3132.95
777,2775.17,3132.95
778,2775.17,3132.95
779,2775.17,3132.95
780,2775.17,3132.95
781,2775.17,3132.95
782,2775.17,3132.95
783,2775.17,3132.95
784,2775.17,3132.95
785,2774.88,3132.84
786,2774.6,3132.62
787,2774.22,3132.5
788,2773.93,3132.28
789,2773.65,3132.17
790,2773.36,3131.95
791,2773.07,3131.84
792,2772.69,3131.73
793,2772.41,3131.51
794,2772.12,3131.4
795,2771.83,3131.17
796,2771.55,3131.06
797,2771.26,3130.84
798,2770.88,3130.73
799,2770.6,3130.62
800,2770.31,3130.4
801,2770.02,3130.29
802,2769.74,3130.07
803,2769.36,3129.95
804,2769.07,3129.73
805,2768.79,3129.62
806,2768.69,3129.62
807,2768.6,3129.62
808,2768.5,3129.51
809,2768.4,3129.51
810,2768.4,3129.51
811,2768.31,3129.51
812,2768.21,3129.4
813,2768.12,3129.4
814,2768.02,3129.4
815,2768.02,3129.4
816,2768.02,3129.4
817,2768.02,3129.4
818,2768.02,3129.4
819,2768.02,3129.4
820,2768.02,3129.4
821,2768.02,3129.4
822,2768.02,3129.4
823,2768.02,3129.4
824,2768.02,3129.4
825,2768.02,3129.4
826,2768.02,3129.4
827,2768.02,3129.4
828,2768.02,3129.4
829,2768.02,3129.4
830,2768.02,3129.4
831,2768.02,3129.4
832,2768.02,3129.4
833,2768.02,3129.4
834,2768.02,3129.4
835,2768.02,3129.4
836,2768.02,3129.4
837,2768.02,3129.4
838,2768.02,3129.4
839,2768.02,3129.4
840,2768.02,3129.4
841,2768.02,3129.4
842,2768.02,3129.4
843,2768.02,3129.4
844,2768.02,3129.4
845,2768.02,3129.4
846,2768.02,3129.4
847,2768.02,3129.4
848,2766.31,3128.85
849,2764.59,3128.4
850,2762.88,3127.85
851,2761.16,3127.4
852,2759.45,3126.85
853,2757.64,3126.41
854,2755.92,3125.85
855,2754.21,3125.41
856,2752.49,3124.85
857,2750.78,3124.41
858,2749.06,3123.86
859,2747.35,3123.41
860,2745.63,3122.86
861,2743.92,3122.41
862,2742.2,3121.86
863,2740.39,3121.42
864,2738.68,3120.86
865,2736.96,3120.42
866,2735.25,3119.86
867,2733.53,3119.42
868,2733.53,3119.42
869,2733.53,3119.42
870,2733.53,3119.42
871,2733.53,3119.42
872,2733.53,3119.42
873,2733.53,3119.42
874,2733.53,3119.42
875,2733.53,3119.42
876,2733.53,3119.42
877,2733.53,3119.42
878,2733.53,3119.42
879,2733.53,3119.42
880,2733.53,3119.42
881,2733.53,3119.42
882,2733.53,3119.42
883,2733.53,3119.42
884,2733.53,3119.42
885,2733.53,3119.42
886,2733.53,3119.42
887,2732.39,3118.87
888,2731.25,3118.42
889,2730.1,3117.87
890,2728.96,3117.43
891,2727.82,3116.87
892,2726.58,3116.43
893,2725.43,3115.87
894,2724.29,3115.43
895,2723.15,3114.88
896,2722.0,3114.43
897,2720.86,3113.88
898,2720.86,3113.88
899,2720.86,3113.88
900,2720.86,3113.88
901,2720.86,3113.88
902,2720.86,3113.88
903,2720.86,3113.88
904,2720.86,3113.88
905,2720.86,3113.88
906,2720.86,3113.88
907,2720.86,3113.88
908,2720.38,3113.88
909,2720.0,3113.88
910,2719.53,3113.88
911,2719.15,3113.88
912,2718.67,3113.88
913,2718.19,3113.99
914,2717.81,3113.99
915,2717.34,3113.99
916,2716.86,3113.99
917,2716.48,3113.99
918,2716.0,3113.99
919,2715.62,3113.99
920,2715.14,3113.99
921,2714.67,3113.99
922,2714.29,3113.99
923,2713.81,3114.1
924,2713.33,3114.1
925,2712.95,3114.1
926,2712.48,3114.1
927,2712.1,3114.1
928,2711.62,3114.1
929,2711.24,3114.1
930,2710.86,3113.99
931,2710.48,3113.99
932,2710.09,3113.88
933,2709.71,3113.88
934,2709.33,3113.77
935,2708.95,3113.77
936,2708.67,3113.66
937,2708.28,3113.66
938,2707.9,3113.66
939,2707.52,3113.55
940,2707.14,3113.55
941,2706.76,3113.43
942,2706.38,3113.43
943,2706.0,3113.32
944,2705.62,3113.32
