0,1248.62,2965.86
1,1247.57,2965.86
2,1246.53,2965.86
3,1245.38,2965.97
4,1244.33,2965.97
5,1243.29,2965.97
6,1242.24,2965.97
7,1241.19,2965.97
8,1240.05,2966.08
9,1239.0,2966.08
10,1237.95,2966.08
11,1235.85,2967.41
12,1233.76,2968.74
13,1231.76,2970.07
14,1229.66,2971.41
15,1227.56,2972.74
16,1225.47,2974.07
17,1223.37,2975.4
18,1221.37,2976.73
19,1219.28,2978.06
20,1217.18,2979.39
21,1215.08,2980.72
22,1212.99,2982.05
23,1210.99,2983.38
24,1208.89,2984.71
25,1206.79,2986.04
26,1204.7,2987.37
27,1202.6,2988.7
28,1200.6,2990.03
29,1198.51,2991.36
30,1196.41,2992.69
31,1195.17,2995.8
32,1193.93,2999.01
33,1192.6,3002.12
34,1191.36,3005.22
35,1190.12,3008.44
36,1188.88,3011.54
37,1187.64,3014.65
38,1186.31,3017.75
39,1185.07,3020.97
40,1183.83,3024.07
41,1183.45,3025.62
42,1182.97,3027.06
43,1182.59,3028.62
44,1182.21,3030.06
45,1181.83,3031.61
46,1181.36,3033.05
47,1180.97,3034.6
48,1180.59,3036.16
49,1180.12,3037.6
50,1179.74,3039.15
51,1179.35,3040.59
52,1178.97,3042.14
53,1178.5,3043.58
54,1178.12,3045.14
55,1177.73,3046.69
56,1177.26,3048.13
57,1176.88,3049.68
58,1176.5,3051.12
59,1176.11,3052.68
60,1175.64,3054.12
61,1175.26,3055.67
62,1175.26,3055.78
63,1175.26,3056.0
64,1175.16,3056.11
65,1175.16,3056.33
66,1175.16,3056.45
67,1175.16,3056.67
68,1175.07,3056.78
69,1175.07,3057.0
70,1175.07,3057.11
71,1175.07,3057.11
72,1175.07,3057.11
73,1175.16,3057.11
74,1175.16,3057.11
75,1175.16,3057.11
76,1175.16,3057.11
77,1175.16,3057.11
78,1175.26,3057.11
79,1175.26,3057.11
80,1175.26,3057.11
81,1175.26,3057.0
82,1175.26,3057.0
83,1175.35,3057.0
84,1175.35,3057.0
85,1175.35,3057.0
86,1175.35,3057.0
87,1175.35,3057.0
88,1175.45,3057.0
89,1175.45,3057.0
90,1175.45,3057.0
91,1175.45,3057.0
92,1175.45,3056.89
93,1175.54,3056.89
94,1175.54,3056.78
95,1175.54,3056.78
96,1175.54,3056.78
97,1175.64,3056.67
98,1175.64,3056.67
99,1175.64,3056.67
100,1175.64,3056.56
101,1175.73,3056.56
102,1175.73,3056.45
103,1175.73,3056.45
104,1175.73,3056.45
105,1175.83,3056.33
106,1175.83,3056.33
107,1175.83,3056.33
108,1175.83,3056.33
109,1175.92,3056.22
110,1175.92,3056.22
111,1175.92,3056.22
112,1175.92,3056.22
113,1175.92,3056.33
114,1175.92,3056.33
115,1175.92,3056.33
116,1175.92,3056.33
117,1175.92,3056.33
118,1175.92,3056.45
119,1175.92,3056.45
120,1175.92,3056.45
121,1175.73,3056.89
122,1175.54,3057.33
123,1175.35,3057.78
124,1175.16,3058.22
125,1174.97,3058.66
126,1174.78,3059.11
127,1174.59,3059.55
128,1174.4,3059.99
129,1174.21,3060.44
130,1174.02,3060.88
131,1173.83,3061.32
132,1173.64,3061.77
133,1173.26,3062.88
134,1172.88,3063.87
135,1172.49,3064.98
136,1172.02,3065.98
137,1171.64,3067.09
138,1171.26,3068.2
139,1170.87,3069.2
140,1170.49,3070.3
141,1170.02,3071.41
142,1169.64,3072.41
143,1169.25,3073.52
144,1168.87,3074.52
145,1168.49,3075.63
146,1168.11,3076.74
147,1167.73,3077.73
148,1167.25,3078.84
149,1166.87,3079.84
150,1166.49,3080.95
151,1165.73,3082.72
152,1164.97,3084.5
153,1164.3,3086.27
154,1163.54,3088.04
155,1162.78,3089.82
156,1162.01,3091.59
157,1161.25,3093.37
158,1160.58,3095.14
159,1159.82,3096.91
160,1159.06,3098.69
161,1157.54,3102.24
162,1156.11,3105.78
163,1154.58,3109.33
164,1153.06,3112.88
165,1151.63,3116.43
166,1150.1,3119.98
167,1148.58,3123.52
168,1147.05,3127.07
169,1145.63,3130.62
170,1144.1,3134.17
171,1140.58,3143.81
172,1137.05,3153.46
173,1133.53,3163.11
174,1130.0,3172.75
175,1126.47,3182.4
176,1122.95,3191.93
177,1119.42,3201.58
178,1115.9,3211.22
179,1112.37,3220.87
180,1108.85,3230.52
181,1106.09,3238.06
182,1103.23,3245.48
183,1100.37,3253.02
184,1097.61,3260.45
185,1094.84,3267.99
186,1091.98,3275.42
187,1089.22,3282.85
188,1086.36,3290.39
189,1083.6,3297.82
190,1080.74,3305.36
191,1077.98,3312.45
192,1075.22,3319.55
193,1072.45,3326.64
194,1069.59,3333.85
195,1066.83,3340.95
196,1064.07,3348.04
197,1061.3,3355.14
198,1058.54,3362.23
199,1055.78,3369.33
200,1053.02,3376.43
201,1050.16,3383.63
202,1047.39,3390.73
203,1044.63,3397.82
204,1041.87,3404.92
205,1039.1,3412.02
206,1036.34,3419.11
207,1033.48,3426.32
208,1030.72,3433.41
209,1027.96,3440.51
210,1025.19,3447.61
211,1021.57,3458.36
212,1017.95,3469.12
213,1014.33,3479.87
214,1010.71,3490.63
215,1007.09,3501.38
216,1003.57,3512.13
217,999.95,3522.89
218,996.32,3533.64
219,992.7,3544.4
220,989.08,3555.15
221,985.46,3565.91
222,980.7,3577.11
223,975.94,3588.3
224,971.27,3599.5
225,966.5,3610.7
226,961.74,3622.01
227,956.97,3633.21
228,952.31,3644.41
229,947.54,3655.6
230,942.78,3666.8
231,940.02,3674.12
232,937.35,3681.44
233,934.58,3688.65
234,931.82,3695.96
235,929.06,3703.28
236,926.39,3710.6
237,923.63,3717.92
238,920.86,3725.12
239,918.2,3732.44
240,915.43,3739.76
241,911.15,3738.32
242,906.86,3736.76
243,902.67,3735.32
244,898.38,3733.77
245,894.09,3732.33
246,889.8,3730.78
247,885.61,3729.34
248,881.32,3727.78
249,877.04,3726.34
250,872.75,3724.79
251,868.46,3723.35
252,864.27,3721.91
253,859.98,3720.35
