175,16.96,953.73
176,25.82,960.61
177,34.68,967.48
178,43.54,974.35
179,52.4,981.23
180,61.26,988.1
181,72.41,993.87
182,83.46,999.63
183,94.61,1005.4
184,105.76,1011.16
185,116.81,1016.93
186,127.96,1022.7
187,139.11,1028.46
188,150.25,1034.23
189,161.31,1039.99
190,172.45,1045.76
191,184.36,1051.74
192,196.37,1057.73
193,208.28,1063.72
194,220.28,1069.6
195,232.19,1075.58
196,244.1,1081.57
197,256.11,1087.56
198,268.02,1093.54
199,279.93,1099.53
200,291.93,1105.52
201,303.84,1111.39
202,315.85,1117.38
203,327.76,1123.37
204,339.67,1129.36
205,351.67,1135.34
206,363.58,1141.33
207,375.49,1147.32
208,387.5,1153.19
209,399.41,1159.18
210,411.41,1165.17
211,423.32,1171.16
212,436.09,1177.7
213,448.95,1184.35
214,461.72,1190.89
215,474.58,1197.43
216,487.35,1204.08
217,500.21,1210.63
218,512.98,1217.17
219,525.84,1223.82
220,538.61,1230.36
221,547.37,1233.91
222,556.23,1237.57
223,565.0,1241.12
224,573.77,1244.66
225,582.53,1248.32
226,591.3,1251.87
227,600.16,1255.42
228,608.92,1259.08
229,617.69,1262.63
230,626.45,1266.17
231,635.32,1269.83
232,644.08,1273.38
233,646.18,1274.38
234,648.27,1275.38
235,650.37,1276.37
236,652.47,1277.48
237,654.66,1278.48
238,656.75,1279.48
239,658.85,1280.48
240,660.95,1281.47
241,660.95,1281.47
242,660.95,1281.47
243,660.95,1281.47
244,660.95,1281.47
245,660.95,1281.47
246,660.95,1281.47
247,660.95,1281.47
248,660.95,1281.47
249,660.95,1281.47
250,660.95,1281.47
251,660.95,1281.47
252,660.95,1281.47
253,660.95,1281.47
254,660.95,1281.47
255,660.95,1281.47
256,660.95,1281.47
257,660.95,1281.47
258,660.95,1281.47
259,660.95,1281.47
260,660.95,1281.47
261,660.95,1281.47
262,660.95,1281.47
263,660.95,1281.47
264,660.95,1281.47
265,660.95,1281.47
266,660.95,1281.47
267,660.95,1281.47
268,660.95,1281.47
269,660.95,1281.47
270,660.95,1281.47
271,660.95,1281.47
272,660.95,1281.47
273,660.95,1281.47
274,660.95,1281.47
275,660.95,1281.47
276,660.95,1281.47
277,660.95,1281.47
278,660.95,1281.47
279,660.95,1281.47
280,660.95,1281.47
281,660.95,1281.47
282,660.95,1281.47
283,660.95,1281.47
284,660.95,1281.47
285,660.95,1281.47
286,660.95,1281.47
287,660.95,1281.47
288,660.95,1281.47
289,660.95,1281.47
290,660.95,1281.47
291,664.38,1282.03
292,667.81,1282.69
293,671.24,1283.25
294,674.67,1283.91
295,678.1,1284.47
296,681.62,1285.02
297,685.05,1285.69
298,688.48,1286.24
299,691.91,1286.91
300,695.34,1287.46
301,699.34,1289.57
302,703.25,1291.67
303,707.25,1293.89
304,711.25,1296.0
305,715.25,1298.11
306,719.16,1300.21
307,723.16,1302.32
308,727.16,1304.54
309,731.17,1306.64
310,735.07,1308.75
311,739.07,1310.86
312,743.08,1312.96
313,747.08,1315.18
314,750.98,1317.29
315,754.98,1319.39
316,758.99,1321.5
317,762.89,1323.61
318,766.89,1325.82
319,770.9,1327.93
320,774.9,1330.04
321,778.8,1332.14
322,782.81,1334.25
323,786.81,1336.47
324,790.81,1338.57
325,794.72,1340.68
326,798.72,1342.79
327,802.72,1344.89
328,806.72,1347.11
329,810.63,1349.22
330,814.63,1351.32
331,816.63,1351.99
332,818.73,1352.77
333,820.73,1353.43
334,822.73,1354.21
335,824.73,1354.87
336,826.82,1355.54
337,828.83,1356.31
338,830.83,1356.98
339,832.92,1357.75
340,834.92,1358.42
341,837.78,1360.08
342,840.64,1361.75
343,843.5,1363.41
344,846.36,1365.07
345,849.22,1366.85
346,852.07,1368.51
347,854.93,1370.17
348,857.79,1371.84
349,860.65,1373.5
350,863.51,1375.16
351,866.46,1377.38
352,869.41,1379.6
353,872.37,1381.81
354,875.32,1384.03
355,878.18,1386.14
356,881.13,1388.36
