841,3724.14,2789.24
842,3722.43,2788.8
843,3720.81,2788.46
844,3719.09,2788.02
845,3717.38,2787.58
846,3715.66,2787.24
847,3714.04,2786.8
848,3712.33,2786.47
849,3710.61,2786.03
850,3710.42,2785.91
851,3710.23,2785.91
852,3710.04,2785.8
853,3709.85,2785.8
854,3709.66,2785.69
855,3709.47,2785.69
856,3709.28,2785.58
857,3709.09,2785.58
858,3708.9,2785.47
859,3708.71,2785.47
860,3708.52,2785.36
861,3708.32,2785.36
862,3708.13,2785.25
863,3707.94,2785.25
864,3707.75,2785.14
865,3707.56,2785.14
866,3707.37,2785.03
867,3707.18,2785.03
868,3706.99,2784.92
869,3706.8,2784.92
870,3704.04,2784.36
871,3701.18,2783.7
872,3698.42,2783.14
873,3695.65,2782.59
874,3692.89,2782.03
875,3690.03,2781.37
876,3687.27,2780.81
877,3684.51,2780.26
878,3681.74,2779.71
879,3678.88,2779.04
880,3676.12,2778.49
881,3676.12,2778.49
882,3676.12,2778.49
883,3676.12,2778.49
884,3676.12,2778.49
885,3676.12,2778.49
886,3676.12,2778.49
887,3676.12,2778.49
888,3676.12,2778.49
889,3676.12,2778.49
890,3675.55,2778.26
891,3675.07,2778.04
892,3674.5,2777.93
893,3674.02,2777.71
894,3673.45,2777.49
895,3672.98,2777.27
896,3672.5,2777.04
897,3671.93,2776.93
898,3671.45,2776.71
899,3670.88,2776.49
900,3665.54,2775.05
901,3660.11,2773.61
902,3654.78,2772.17
903,3649.44,2770.72
904,3644.11,2769.39
905,3638.68,2767.95
906,3633.34,2766.51
907,3628.01,2765.07
908,3622.57,2763.63
909,3617.24,2762.19
910,3611.33,2764.07
911,3605.52,2765.96
912,3603.14,2770.39
913,3600.66,2774.83
914,3598.28,2779.26
915,3595.9,2783.81
916,3593.51,2788.24
917,3591.04,2792.68
918,3588.66,2797.11
919,3587.51,2802.1
920,3586.27,2807.09
921,3585.03,2812.08
922,3583.89,2817.07
923,3582.65,2822.06
924,3581.51,2827.05
925,3580.37,2832.04
926,3579.13,2837.03
927,3577.89,2841.91
928,3576.75,2846.89
929,3575.6,2851.88
930,3574.36,2856.87
931,3573.22,2861.86
932,3571.98,2866.85
933,3570.84,2871.84
934,3569.6,2876.83
935,3569.6,2876.83
936,3569.6,2876.83
937,3569.6,2876.83
938,3569.6,2876.83
939,3569.6,2876.83
940,3569.6,2876.83
941,3569.6,2876.83
942,3569.6,2876.83
943,3569.6,2876.83
944,3569.6,2876.83
945,3569.6,2877.16
946,3569.6,2877.5
947,3569.6,2877.83
948,3569.6,2878.16
949,3569.6,2878.38
950,3569.6,2878.72
951,3569.6,2879.05
952,3569.6,2879.38
953,3568.84,2885.37
954,3568.08,2891.35
955,3567.41,2897.34
956,3566.65,2903.33
957,3565.88,2909.32
958,3565.12,2915.3
959,3564.36,2921.29
960,3563.69,2927.28
961,3562.93,2933.26
962,3562.17,2939.25
963,3562.26,2940.03
964,3562.26,2940.69
965,3562.36,2941.47
966,3562.36,2942.25
967,3562.45,2942.91
968,3562.55,2943.69
969,3562.55,2944.46
970,3562.64,2945.24
971,3562.64,2945.9
972,3562.74,2946.68
973,3562.36,2948.12
974,3561.98,2949.45
975,3561.6,2950.89
976,3561.22,2952.34
977,3560.83,2953.78
978,3560.45,2955.11
979,3560.07,2956.55
980,3559.69,2957.99
981,3559.31,2959.43
982,3558.83,2960.76
983,3558.45,2962.2
984,3558.07,2963.64
985,3557.69,2965.09
986,3557.31,2966.42
987,3556.93,2967.86
988,3556.55,2969.3
989,3556.17,2970.74
990,3555.78,2972.07
991,3555.4,2973.51
992,3555.02,2974.95
993,3555.02,2974.95
994,3555.02,2974.95
995,3555.02,2974.95
996,3555.02,2974.95
997,3555.02,2974.95
998,3555.02,2974.95
999,3555.02,2974.95
1000,3555.02,2974.95
1001,3555.02,2974.95
1002,3555.02,2974.95
1003,3555.02,2974.95
1004,3555.02,2974.95
1005,3555.02,2974.95
1006,3555.02,2974.95
1007,3555.02,2974.95
1008,3555.02,2974.95
1009,3555.02,2974.95
1010,3555.02,2974.95
1011,3555.02,2974.95
1012,3555.02,2974.95
