0,1625.83,2992.69
1,1625.83,2992.69
2,1625.83,2992.69
3,1625.73,2992.69
4,1625.73,2992.69
5,1625.73,2992.69
6,1625.73,2992.58
7,1625.64,2992.47
8,1625.64,2992.36
9,1625.54,2992.25
10,1625.54,2992.14
11,1625.45,2992.03
12,1625.35,2991.92
13,1625.35,2991.81
14,1625.26,2991.7
15,1625.26,2991.58
16,1625.26,2991.47
17,1625.16,2991.36
18,1625.16,2991.25
19,1625.07,2991.14
20,1624.97,2991.03
21,1624.97,2990.92
22,1624.88,2990.81
23,1624.88,2990.7
24,1624.78,2990.59
25,1624.78,2990.48
26,1624.88,2989.37
27,1625.07,2988.26
28,1625.16,2987.15
29,1625.35,2986.04
30,1625.45,2984.93
31,1626.21,2981.05
32,1626.97,2977.17
33,1627.73,2973.4
34,1628.5,2969.52
35,1628.78,2971.85
36,1628.97,2974.18
37,1629.26,2976.51
38,1629.45,2978.83
39,1629.73,2981.16
40,1629.93,2983.49
41,1630.21,2985.82
42,1630.4,2988.15
43,1630.69,2990.48
44,1630.59,2992.58
45,1630.5,2994.8
46,1630.4,2996.91
47,1630.31,2999.01
48,1630.21,3001.23
49,1630.02,3003.34
50,1629.93,3005.55
51,1629.83,3007.66
52,1629.73,3009.77
53,1629.64,3011.99
54,1629.54,3014.09
55,1630.21,3021.52
56,1630.97,3029.06
57,1631.64,3036.49
58,1632.31,3043.92
59,1632.97,3051.35
60,1633.74,3058.88
61,1634.4,3066.31
62,1635.07,3073.74
63,1635.74,3081.17
64,1636.5,3088.71
65,1637.17,3096.14
66,1638.12,3121.42
67,1642.31,3184.17
68,1646.41,3246.93
69,1655.46,3257.9
70,1664.51,3268.77
71,1660.7,3285.51
72,1656.89,3302.25
73,1652.98,3318.99
74,1649.17,3335.85
75,1645.36,3352.59
76,1641.55,3369.33
77,1637.64,3386.07
78,1633.83,3402.81
79,1630.02,3419.56
80,1626.21,3436.3
81,1622.4,3453.15
82,1618.49,3469.89
83,1614.68,3486.63
84,1610.87,3503.38
85,1602.68,3519.12
86,1594.58,3534.86
87,1586.38,3550.61
88,1578.19,3566.35
89,1570.0,3582.1
90,1561.9,3597.84
91,1553.7,3613.58
92,1545.51,3629.33
93,1537.41,3645.07
94,1529.22,3660.82
95,1525.31,3670.46
96,1521.31,3680.0
97,1517.4,3689.64
98,1513.5,3699.18
99,1509.49,3708.82
100,1505.59,3718.36
101,1501.68,3728.01
102,1497.68,3737.54
103,1493.77,3747.19
104,1492.06,3749.51
105,1490.34,3751.84
106,1488.63,3754.28
107,1486.91,3756.61
108,1485.2,3758.94
109,1483.48,3761.27
110,1481.77,3763.6
111,1480.05,3765.92
112,1478.34,3768.36
113,1476.62,3770.69
114,1474.91,3773.02
115,1475.0,3773.24
116,1475.0,3773.46
117,1475.1,3773.8
118,1475.19,3774.02
