0,3482.61,3404.7
1,3482.61,3404.7
2,3482.61,3404.7
3,3482.61,3404.7
4,3482.61,3404.7
5,3482.61,3404.7
6,3482.61,3404.7
7,3482.61,3404.7
8,3482.61,3404.7
9,3482.61,3404.7
10,3482.61,3404.7
11,3482.61,3404.7
12,3482.61,3404.7
13,3482.61,3404.7
14,3482.61,3404.7
15,3482.61,3404.7
16,3482.61,3404.7
17,3482.61,3404.7
18,3482.61,3404.7
19,3482.61,3404.7
20,3482.61,3404.7
21,3482.61,3404.7
22,3482.61,3404.7
23,3482.61,3404.7
24,3482.61,3404.7
25,3482.61,3404.7
26,3482.61,3404.7
27,3482.61,3404.7
28,3482.61,3404.7
29,3481.47,3404.48
30,3480.32,3404.37
31,3479.18,3404.14
32,3478.04,3403.92
33,3476.99,3403.81
34,3475.85,3403.59
35,3474.7,3403.37
36,3473.56,3403.26
37,3472.42,3403.04
38,3466.13,3400.82
39,3459.84,3398.6
40,3453.46,3396.49
41,3447.17,3394.28
42,3440.88,3392.06
43,3434.59,3389.84
44,3428.3,3387.62
45,3422.01,3385.41
46,3415.63,3383.3
47,3409.34,3381.08
48,3403.05,3378.86
49,3395.34,3376.54
50,3387.71,3374.21
51,3380.0,3371.77
52,3372.28,3369.44
53,3364.56,3367.11
54,3356.94,3364.78
55,3349.22,3362.46
56,3341.5,3360.02
57,3333.88,3357.69
58,3326.16,3355.36
59,3319.49,3353.14
60,3312.82,3350.92
61,3306.06,3348.82
62,3299.39,3346.6
63,3292.72,3344.38
64,3286.05,3342.17
65,3279.38,3339.95
66,3272.62,3337.84
67,3265.95,3335.62
68,3259.28,3333.41
69,3252.51,3331.19
70,3245.75,3328.97
71,3239.08,3326.75
72,3232.31,3324.54
73,3225.55,3322.21
74,3218.79,3319.99
75,3212.02,3317.77
76,3205.35,3315.56
77,3198.59,3313.34
78,3191.82,3311.12
79,3185.06,3308.9
80,3178.39,3306.69
81,3171.62,3304.47
82,3164.86,3302.25
83,3158.09,3299.92
84,3151.33,3297.71
85,3144.66,3295.49
86,3137.89,3293.27
87,3131.13,3291.05
88,3129.13,3290.61
89,3127.22,3290.06
90,3125.22,3289.61
91,3123.32,3289.17
92,3121.32,3288.61
93,3119.31,3288.17
94,3117.41,3287.73
95,3115.41,3287.28
96,3113.5,3286.73
97,3111.5,3286.29
98,3110.83,3286.06
99,3110.26,3285.95
100,3109.69,3285.73
101,3109.02,3285.51
102,3108.36,3285.4
103,3107.79,3285.18
104,3107.12,3284.96
105,3106.55,3284.73
106,3105.88,3284.62
107,3105.31,3284.4
108,3104.93,3284.29
109,3104.55,3284.29
110,3104.17,3284.18
111,3103.78,3284.18
112,3103.4,3284.07
113,3103.02,3283.96
114,3102.64,3283.96
115,3102.26,3283.85
116,3101.88,3283.85
117,3101.5,3283.74
118,3101.5,3283.74
119,3101.5,3283.74
120,3101.5,3283.74
121,3101.5,3283.74
122,3101.5,3283.74
123,3101.5,3283.74
124,3101.5,3283.74
125,3101.5,3283.74
126,3101.5,3283.74
127,3101.5,3283.74
128,3100.07,3283.4
129,3098.64,3282.96
130,3097.21,3282.63
131,3095.78,3282.29
132,3094.35,3281.96
133,3092.92,3281.63
134,3091.49,3281.19
135,3090.06,3280.85
136,3088.64,3280.52
137,3087.21,3280.19
138,3085.78,3279.74
139,3084.35,3279.41
140,3082.92,3279.08
141,3081.49,3278.64
142,3080.06,3278.3
