465,1565.23,0.55
466,1575.62,6.76
467,1585.91,12.97
468,1596.29,19.18
469,1606.58,25.39
470,1616.97,31.49
471,1627.26,37.7
472,1637.64,43.91
473,1647.93,50.11
474,1658.32,56.32
475,1665.65,60.65
476,1673.09,65.08
477,1680.42,69.41
478,1687.76,73.84
479,1695.19,78.17
480,1702.53,82.6
481,1709.86,87.04
482,1717.2,91.36
483,1724.63,95.79
484,1731.97,100.12
485,1745.4,103.44
486,1758.84,106.77
487,1772.27,110.1
488,1785.7,113.42
489,1799.14,116.86
490,1812.57,120.19
491,1826.01,123.51
492,1839.44,126.84
493,1852.88,130.17
494,1866.31,133.49
495,1879.74,136.82
496,1893.18,140.14
497,1906.61,143.47
498,1920.05,146.8
499,1933.48,150.23
500,1946.92,153.56
501,1960.35,156.89
502,1973.78,160.21
503,1987.22,163.54
504,2000.65,166.86
505,2010.09,172.52
506,2019.52,178.17
507,2028.95,183.72
508,2038.38,189.37
509,2047.82,195.03
510,2057.25,200.68
511,2060.96,210.88
512,2064.77,221.08
513,2068.49,231.39
514,2072.21,241.59
515,2076.02,251.79
516,2079.73,261.99
517,2083.45,272.19
518,2087.17,282.51
519,2090.98,292.71
520,2094.69,302.91
521,2097.84,313.0
522,2100.89,323.08
523,2104.03,333.17
524,2107.17,343.26
525,2110.32,353.35
526,2113.37,363.44
527,2116.51,373.53
528,2119.66,383.62
529,2122.7,393.71
530,2125.85,403.8
531,2129.56,408.57
532,2133.38,413.22
533,2137.09,417.99
534,2140.81,422.65
535,2144.62,427.42
536,2148.33,432.18
537,2152.05,436.84
538,2155.77,441.61
539,2159.58,446.27
540,2163.29,451.03
541,2167.01,452.92
542,2170.72,454.69
543,2174.34,456.58
544,2178.06,458.46
545,2181.78,460.35
546,2185.49,462.12
547,2189.21,464.0
548,2192.83,465.89
549,2196.54,467.66
550,2200.26,469.55
551,2200.36,469.55
552,2200.45,469.55
553,2200.55,469.66
554,2200.64,469.66
555,2200.74,469.66
556,2200.83,469.77
557,2200.93,469.77
558,2201.02,469.77
559,2201.12,469.77
560,2201.21,469.77
561,2201.31,469.88
562,2201.4,469.88
563,2201.5,469.88
564,2201.59,469.88
565,2201.69,469.99
566,2201.79,469.99
567,2201.88,469.99
568,2201.98,470.1
569,2202.07,470.1
570,2202.17,470.1
571,2202.17,470.1
572,2202.17,470.1
573,2202.17,470.1
574,2202.17,470.1
575,2202.17,470.1
576,2202.17,470.1
577,2202.17,470.1
578,2202.17,470.1
579,2202.17,470.1
580,2202.17,470.1
581,2202.17,470.1
582,2202.17,470.1
583,2202.17,470.1
584,2202.17,470.1
585,2202.17,470.1
586,2202.17,470.1
587,2202.17,470.1
588,2202.17,470.1
589,2202.17,470.1
590,2202.17,470.1
591,2202.17,470.1
592,2202.17,470.1
593,2202.17,470.1
594,2202.17,470.1
595,2202.17,470.1
596,2202.17,470.1
597,2202.17,470.1
598,2202.17,470.1
599,2202.17,470.1
600,2202.17,470.1
601,2202.17,470.1
602,2202.17,470.1
603,2202.17,470.1
604,2202.17,470.1
605,2202.17,470.1
606,2202.17,470.1
607,2202.17,470.1
608,2202.17,470.1
609,2202.17,470.1
610,2202.17,470.1
611,2202.17,470.1
612,2202.17,470.1
613,2202.17,470.1
