894,7.34,3646.4
895,8.19,3646.62
896,9.05,3646.73
897,9.91,3646.96
898,10.77,3647.18
899,11.62,3647.29
900,12.58,3647.51
901,13.43,3647.73
902,14.29,3647.95
903,15.15,3648.07
904,16.01,3648.29
905,18.67,3648.51
906,21.34,3648.73
907,24.01,3648.95
908,26.68,3649.17
909,29.35,3649.4
910,31.54,3647.95
911,33.73,3646.62
912,35.92,3645.29
913,38.11,3643.85
914,43.45,3637.31
915,48.78,3630.66
916,54.12,3624.12
917,59.45,3617.58
918,64.79,3610.92
919,70.12,3604.38
920,75.46,3597.84
921,80.8,3591.19
922,86.13,3584.65
923,91.56,3578.1
924,96.9,3571.56
925,102.23,3564.91
926,107.57,3558.37
927,112.9,3551.83
928,118.24,3545.17
929,123.58,3538.63
930,128.91,3532.09
931,134.25,3525.44
932,139.58,3518.9
933,146.44,3511.47
934,153.3,3503.93
935,160.16,3496.5
936,167.02,3489.07
937,173.88,3481.53
938,180.74,3474.11
939,187.6,3466.68
940,194.46,3459.14
941,201.32,3451.71
942,207.99,3444.95
943,214.66,3438.18
944,221.33,3431.31
945,228.0,3424.54
946,234.67,3417.78
947,241.34,3411.02
948,248.01,3404.25
949,254.68,3397.38
950,261.35,3390.62
951,268.02,3383.85
952,273.26,3374.54
953,278.4,3365.12
954,283.64,3355.8
955,288.88,3346.49
956,294.03,3337.07
957,299.27,3327.75
958,304.51,3318.44
959,309.75,3309.13
960,314.89,3299.7
961,320.13,3290.39
962,323.95,3284.07
963,327.85,3277.75
964,331.66,3271.43
965,335.57,3265.11
966,339.38,3258.79
967,343.29,3252.47
968,347.1,3246.15
969,351.01,3239.83
970,354.82,3233.51
971,358.72,3227.19
972,360.82,3224.09
973,362.82,3220.98
974,364.92,3217.88
975,367.01,3214.77
976,369.01,3211.78
977,371.11,3208.67
978,373.2,3205.57
979,375.21,3202.47
980,377.3,3199.36
981,379.4,3196.26
982,381.4,3193.15
983,383.49,3190.05
984,385.59,3186.94
985,387.59,3183.95
986,389.69,3180.85
987,391.78,3177.74
988,393.79,3174.64
989,395.88,3171.53
990,398.74,3172.09
991,401.5,3172.64
992,404.36,3173.19
993,407.12,3173.75
994,409.98,3174.3
995,412.75,3174.86
996,415.6,3175.41
997,418.37,3175.97
998,421.23,3176.52
999,423.99,3177.08
