0,2905.8,3207.34
1,2904.08,3206.79
2,2904.08,3206.79
3,2904.08,3206.79
4,2904.08,3206.79
5,2904.08,3206.79
6,2904.08,3206.79
7,2904.08,3206.79
8,2904.08,3206.79
9,2904.08,3206.79
10,2904.08,3206.79
11,2904.08,3206.79
12,2904.08,3206.79
13,2904.08,3206.79
14,2904.08,3206.79
15,2904.08,3206.79
16,2904.08,3206.79
17,2904.08,3206.79
18,2904.08,3206.79
19,2904.08,3206.79
20,2904.08,3206.79
21,2904.08,3206.79
22,2904.08,3206.79
23,2904.08,3206.79
24,2904.08,3206.79
25,2904.08,3206.79
26,2904.08,3206.79
27,2904.08,3206.79
28,2901.6,3205.57
29,2899.13,3204.46
30,2896.74,3203.24
31,2894.27,3202.13
32,2891.79,3200.91
33,2889.31,3199.69
34,2886.84,3198.58
35,2884.45,3197.37
36,2881.98,3196.26
37,2879.5,3195.04
38,2873.69,3192.49
39,2867.97,3190.05
40,2862.25,3187.5
41,2856.44,3184.95
42,2850.63,3182.51
43,2844.91,3179.96
44,2839.1,3177.41
45,2833.38,3174.86
46,2827.57,3172.42
47,2821.86,3169.87
48,2816.33,3167.1
49,2810.9,3164.21
50,2805.37,3161.44
51,2799.94,3158.56
52,2794.42,3155.68
53,2788.98,3152.91
54,2783.55,3150.13
55,2778.03,3147.25
56,2772.5,3144.48
57,2767.07,3141.6
58,2766.02,3140.93
59,2765.07,3140.15
60,2764.12,3139.49
61,2763.07,3138.71
62,2762.12,3137.94
63,2761.07,3137.27
64,2760.02,3136.5
65,2759.07,3135.83
66,2758.11,3135.05
67,2757.07,3134.39
68,2757.07,3134.39
69,2757.07,3134.39
70,2757.07,3134.39
71,2757.07,3134.39
72,2757.07,3134.39
73,2757.07,3134.39
74,2757.07,3134.39
75,2757.07,3134.39
76,2757.07,3134.39
77,2757.07,3134.39
78,2757.07,3134.39
79,2757.07,3134.39
80,2757.07,3134.39
81,2757.07,3134.39
82,2757.07,3134.39
83,2757.07,3134.39
84,2757.07,3134.39
85,2757.07,3134.39
