0,608.54,2183.32
1,624.07,2182.21
2,639.6,2181.1
3,655.23,2179.99
4,670.76,2178.88
5,686.29,2177.88
6,701.82,2176.78
7,717.45,2175.67
8,732.98,2174.56
9,746.31,2174.78
10,759.75,2175.0
11,773.09,2175.11
12,786.43,2175.33
13,799.86,2175.56
14,813.2,2175.67
15,826.54,2175.89
16,839.97,2176.11
17,853.31,2176.33
18,866.65,2176.55
19,880.09,2176.67
20,893.42,2176.89
21,906.86,2177.11
22,920.2,2177.22
23,933.54,2177.44
24,946.97,2177.66
25,960.31,2177.88
26,973.65,2178.11
27,987.08,2178.22
28,1000.42,2178.44
29,1006.61,2178.0
30,1012.81,2177.66
31,1019.1,2177.22
32,1025.29,2176.89
33,1031.48,2176.44
34,1037.68,2176.0
35,1043.87,2175.67
36,1050.16,2175.22
37,1056.35,2174.89
38,1062.54,2174.45
39,1062.45,2174.34
40,1062.35,2174.12
41,1062.26,2174.0
42,1062.16,2173.78
43,1062.07,2173.67
44,1061.97,2173.56
45,1061.88,2173.34
46,1061.78,2173.23
47,1061.69,2173.01
48,1061.59,2172.9
49,1061.11,2172.01
50,1060.64,2171.12
51,1060.16,2170.23
52,1059.68,2169.35
53,1059.21,2168.46
54,1058.73,2167.57
55,1058.26,2166.69
56,1057.78,2165.8
57,1057.3,2164.91
58,1056.83,2164.03
59,1056.25,2162.92
60,1055.68,2161.81
61,1055.11,2160.7
62,1054.54,2159.59
63,1054.06,2158.48
64,1053.49,2157.37
65,1052.92,2156.26
66,1052.35,2155.16
67,1051.78,2154.05
68,1051.2,2152.94
69,1050.35,2147.06
70,1049.39,2141.19
71,1048.54,2135.31
72,1047.58,2129.54
73,1046.63,2123.67
74,1045.77,2117.79
75,1044.92,2111.92
76,1043.96,2106.04
77,1043.11,2100.27
78,1042.15,2094.4
79,1041.2,2088.52
80,1040.34,2082.64
81,1039.49,2076.77
82,1038.53,2070.89
83,1037.58,2065.13
84,1036.72,2059.25
85,1035.87,2053.37
86,1034.91,2047.5
87,1034.05,2041.62
88,1033.1,2035.75
89,1032.15,2029.98
90,1031.29,2024.1
91,1030.43,2018.23
92,1029.48,2012.35
93,1025.0,2005.48
94,1020.43,1998.49
95,1020.24,1990.62
96,1020.14,1982.86
97,1019.95,1974.99
98,1019.76,1967.11
99,1019.67,1959.35
100,1019.48,1951.48
101,1019.29,1943.61
102,1019.1,1935.74
103,1019.0,1927.98
104,1018.81,1920.1
105,1017.95,1913.78
106,1017.19,1907.46
107,1016.33,1901.15
108,1015.48,1894.83
109,1014.71,1888.51
110,1013.86,1882.3
111,1013.09,1875.98
112,1012.24,1869.66
113,1011.38,1863.34
114,1010.62,1857.02
115,1009.76,1850.7
116,1011.66,1849.37
117,1013.57,1848.04
118,1015.48,1846.82
119,1017.38,1845.49
120,1019.29,1844.16
121,1026.43,1846.82
122,1033.48,1849.37
123,1040.63,1852.03
124,1047.77,1854.69
125,1054.92,1857.35
