0,3050.62,83.82
1,3050.52,83.93
2,3050.52,84.04
3,3050.43,84.15
4,3050.33,84.26
5,3050.24,84.26
6,3050.14,84.37
7,3050.05,84.49
8,3050.05,84.49
9,3049.95,84.49
10,3049.95,84.6
11,3049.86,84.6
12,3049.86,84.6
13,3049.76,84.6
14,3049.76,84.6
15,3049.67,84.71
16,3049.67,84.71
17,3049.57,84.71
18,3049.57,84.71
19,3049.48,84.71
20,3049.48,84.71
21,3049.48,84.82
22,3049.38,84.82
23,3049.38,84.82
24,3049.29,84.82
25,3049.29,84.82
26,3049.19,84.93
27,3049.19,84.93
28,3049.09,84.93
29,3049.09,84.93
30,3049.0,84.93
31,3049.0,85.04
32,3048.9,85.04
33,3048.9,85.04
34,3048.81,85.26
35,3048.71,85.37
36,3048.62,85.59
37,3048.52,85.71
38,3048.43,85.93
39,3048.33,86.15
40,3048.24,86.26
41,3048.14,86.48
42,3048.05,86.59
43,3047.95,86.81
44,3047.95,86.92
45,3047.95,86.92
46,3047.86,87.04
47,3047.86,87.15
48,3047.86,87.15
49,3047.86,87.26
50,3047.76,87.37
51,3047.76,87.48
52,3047.76,87.48
53,3047.76,87.59
54,3047.67,87.7
55,3047.67,87.7
56,3047.67,87.81
57,3047.57,87.92
58,3047.57,88.03
59,3047.57,88.03
60,3047.57,88.14
61,3047.47,88.26
62,3047.47,88.26
63,3047.47,88.37
64,3047.47,88.37
65,3047.47,88.48
66,3047.38,88.48
67,3047.38,88.48
68,3047.38,88.59
69,3047.38,88.59
70,3047.38,88.59
71,3047.28,88.59
72,3047.28,88.7
73,3047.28,88.7
74,3047.19,88.7
75,3047.19,88.7
76,3047.09,88.81
77,3047.09,88.81
78,3047.0,88.81
79,3047.0,88.92
80,3046.9,88.92
81,3046.9,88.92
82,3046.81,88.92
83,3046.81,89.03
84,3046.71,89.03
85,3046.62,89.03
86,3046.62,89.03
87,3046.52,89.03
88,3046.52,89.14
89,3046.43,89.14
90,3046.43,89.14
91,3046.33,89.25
92,3046.33,89.25
93,3046.24,89.25
94,3046.14,89.25
95,3046.05,89.14
96,3045.95,89.03
97,3045.86,89.03
98,3045.86,89.03
99,3045.76,88.92
100,3045.66,88.92
101,3045.57,88.81
102,3045.47,88.7
103,3045.38,88.7
104,3045.38,88.7
105,3045.38,88.7
106,3045.38,88.59
107,3045.38,88.59
108,3045.38,88.59
109,3045.28,88.59
110,3045.28,88.59
111,3045.28,88.59
112,3045.28,88.48
113,3045.28,88.48
114,3045.28,88.48
115,3045.19,88.59
116,3045.19,88.7
117,3045.09,88.81
118,3045.09,88.92
119,3045.0,89.14
120,3045.0,89.25
121,3044.9,89.36
122,3044.9,89.47
123,3044.81,89.59
124,3044.81,89.7
125,3044.71,89.81
126,3044.71,89.92
127,3044.62,90.03
128,3044.62,90.14
129,3044.52,90.25
130,3044.43,90.36
131,3044.43,90.47
132,3044.33,90.58
133,3044.33,90.69
134,3044.33,90.69
135,3044.33,90.81
136,3044.33,90.81
137,3044.33,90.92
138,3044.33,90.92
139,3044.33,90.92
