112,46.02,585.41
113,47.83,653.6
114,47.83,653.6
115,47.83,653.6
116,47.83,653.6
117,47.83,653.6
118,47.83,653.6
119,47.83,653.6
120,47.83,653.6
121,47.83,653.6
122,47.83,653.6
123,47.83,653.6
124,47.83,653.6
125,47.83,653.6
126,47.83,653.6
127,47.83,653.6
128,47.83,653.6
129,47.54,657.26
130,47.26,660.81
131,46.88,664.46
132,46.59,668.12
133,46.31,671.67
134,46.02,675.33
135,45.73,678.99
136,45.35,682.54
137,45.07,686.2
138,44.78,689.74
139,44.49,693.4
140,44.21,697.06
141,43.83,700.61
142,43.54,704.27
143,43.26,707.93
144,42.97,711.47
145,42.68,715.13
146,42.3,718.79
147,42.02,722.34
148,41.73,726.0
149,41.26,730.66
150,40.87,735.2
151,40.4,739.86
152,40.02,744.51
153,39.54,749.17
154,39.06,753.72
155,38.68,758.37
156,38.21,763.03
157,37.83,767.58
158,37.35,772.23
159,37.06,774.23
160,36.78,776.34
161,36.49,778.33
162,36.21,780.33
163,35.92,782.43
164,35.63,784.43
165,35.35,786.42
166,35.06,788.42
167,34.78,790.53
168,34.49,792.52
169,34.01,795.74
170,33.44,798.95
171,32.97,802.17
172,32.39,805.38
173,31.92,808.6
174,31.44,811.7
175,30.87,814.92
176,30.39,818.13
177,29.82,821.35
178,29.35,824.56
179,28.77,826.12
180,28.2,827.78
181,27.63,829.33
182,27.06,831.0
183,26.49,832.66
184,25.82,834.21
185,25.25,835.76
186,24.68,837.43
187,24.11,838.98
188,23.53,840.64
189,23.53,840.64
190,23.53,840.64
191,23.53,840.64
192,23.53,840.64
193,23.53,840.64
194,23.53,840.64
195,23.53,840.64
196,23.53,840.64
197,23.53,840.64
198,23.53,840.64
199,23.53,840.64
200,23.53,840.64
201,23.53,840.64
202,23.53,840.64
203,23.53,840.64
204,23.53,840.64
205,23.53,840.64
206,23.53,840.64
207,23.53,840.64
208,23.53,840.64
209,23.53,840.64
210,23.53,840.64
211,23.53,840.64
212,23.53,840.64
213,23.53,840.64
214,23.53,840.64
215,23.53,840.64
216,23.53,840.64
217,23.53,840.64
218,23.53,840.64
219,23.53,840.64
220,23.53,840.64
221,23.53,840.64
222,23.53,840.64
223,23.53,840.64
224,23.53,840.64
225,23.53,840.64
226,23.53,840.64
227,23.53,840.64
228,23.53,840.64
229,23.53,840.64
230,23.53,840.64
231,23.53,840.64
232,23.53,840.64
233,23.53,840.64
234,23.53,840.64
235,23.53,840.64
236,23.53,840.64
237,23.53,840.64
238,23.53,840.64
239,23.53,840.64
240,23.53,840.64
241,23.53,840.64
242,23.53,840.64
243,23.53,840.64
244,23.53,840.64
245,23.53,840.64
246,23.53,840.64
247,23.53,840.64
248,23.53,840.64
249,23.53,840.64
250,23.53,840.64
251,23.53,840.64
252,23.53,840.64
253,23.53,840.64
254,23.53,840.64
255,23.53,840.64
256,23.53,840.64
257,23.53,840.64
258,23.53,840.64
259,23.53,840.64
260,23.53,840.64
261,23.53,840.64
262,23.53,840.64
263,23.53,840.64
264,23.53,840.64
265,23.53,840.64
266,23.53,840.64
267,23.53,840.64
268,23.53,840.64
269,23.06,841.53
270,22.68,842.42
271,22.3,843.3
272,21.82,844.19
273,21.34,845.08
274,20.96,845.96
275,20.48,846.85
276,20.1,847.74
277,19.63,848.62
278,19.25,849.51
279,17.53,854.5
280,15.91,859.6
281,14.2,864.59
282,12.58,869.69
283,10.86,874.79
284,9.24,879.78
285,7.53,884.88
286,5.91,889.87
287,4.19,894.97
288,2.57,899.96
289,2.67,905.95
290,2.86,911.93
291,2.95,917.92
292,3.05,923.91
293,5.53,928.9
294,8.0,933.89
295,10.48,938.88
296,12.86,943.75
297,15.34,948.74
298,17.82,953.73
299,20.29,958.72
300,27.25,963.05
301,34.3,967.48
302,41.26,971.8
303,48.31,976.24
304,55.26,980.56
305,62.22,985.0
306,69.27,989.43
307,76.22,993.76
308,83.27,998.19
309,90.23,1002.52
310,97.37,1006.06
311,104.62,1009.72
312,111.76,1013.27
313,118.91,1016.82
314,126.15,1020.37
315,133.29,1023.92
316,140.44,1027.57
317,147.59,1031.12
318,154.83,1034.67
319,161.97,1038.22
320,169.12,1041.88
321,176.36,1045.42
322,183.51,1048.97
323,190.65,1052.63
324,197.8,1056.18
325,205.04,1059.73
326,212.18,1063.28
327,219.33,1066.82
328,226.57,1070.48
329,233.72,1074.03
330,240.2,1077.25
331,246.68,1080.57
332,253.25,1083.79
333,259.73,1087.11
334,266.21,1090.33
335,272.69,1093.65
336,279.17,1096.87
337,285.74,1100.2
338,292.22,1103.52
339,298.7,1106.74
340,306.7,1110.73
341,314.7,1114.72
342,322.61,1118.71
343,330.62,1122.7
344,338.62,1126.69
345,346.62,1130.8
346,354.63,1134.79
347,362.53,1138.78
348,370.54,1142.77
349,378.54,1146.76
350,386.35,1150.64
351,394.26,1154.63
352,402.07,1158.52
353,409.98,1162.51
354,417.8,1166.5
355,425.61,1170.38
356,433.52,1174.26
357,441.33,1178.25
358,449.24,1182.24
359,457.05,1186.12
