550,2074.21,4353.44
551,2075.54,4342.91
552,2076.97,4332.38
553,2078.3,4321.84
554,2079.64,4311.2
555,2080.97,4300.67
556,2082.4,4290.13
557,2083.74,4279.6
558,2085.07,4269.07
559,2086.5,4258.53
560,2087.83,4248.0
561,2089.17,4237.36
562,2090.5,4226.82
563,2091.93,4216.29
564,2093.26,4205.76
565,2094.6,4195.23
566,2096.03,4184.69
567,2097.36,4174.16
568,2098.69,4163.52
569,2100.03,4152.98
570,2101.46,4142.45
571,2102.79,4131.92
572,2107.17,4120.5
573,2111.46,4109.19
574,2115.84,4097.88
575,2120.13,4086.46
576,2124.51,4075.15
577,2128.8,4063.73
578,2133.09,4052.31
579,2137.47,4041.0
580,2141.76,4029.69
581,2146.14,4018.27
582,2154.62,4002.53
583,2163.1,3986.78
584,2171.68,3971.04
585,2180.16,3955.3
586,2188.64,3939.44
587,2197.12,3923.7
588,2205.69,3907.95
589,2214.17,3892.21
590,2222.65,3876.46
591,2225.7,3866.93
592,2228.75,3857.39
593,2231.89,3847.86
594,2234.94,3838.32
595,2237.99,3828.79
596,2241.04,3819.25
597,2244.09,3809.72
598,2247.23,3800.18
599,2250.28,3790.65
600,2253.33,3781.11
601,2253.33,3781.11
602,2253.33,3781.11
603,2253.33,3781.11
604,2253.33,3781.11
605,2253.33,3781.11
606,2253.33,3781.11
607,2253.33,3781.11
608,2253.33,3781.11
609,2253.33,3781.11
610,2253.33,3781.11
611,2253.33,3781.11
612,2253.33,3781.11
613,2253.33,3781.11
614,2253.33,3781.11
615,2253.33,3781.11
616,2253.33,3781.11
617,2253.33,3781.11
618,2253.33,3781.11
619,2253.33,3781.11
620,2253.33,3781.11
621,2253.33,3781.11
622,2253.33,3781.11
623,2253.33,3781.11
624,2253.33,3781.11
625,2253.33,3781.11
626,2253.33,3781.11
627,2253.33,3781.11
628,2253.33,3781.11
629,2253.33,3781.11
630,2253.33,3781.11
631,2253.33,3781.11
632,2253.33,3781.11
633,2253.33,3781.11
634,2253.33,3781.11
635,2253.33,3781.11
636,2253.33,3781.11
637,2253.33,3781.11
638,2253.33,3781.11
639,2253.33,3781.11
640,2253.33,3781.11
641,2253.33,3781.11
642,2253.33,3781.11
643,2253.33,3781.11
644,2253.33,3781.11
645,2253.33,3781.11
646,2253.33,3781.11
647,2253.33,3781.11
648,2253.33,3781.11
649,2253.33,3781.11
650,2253.33,3781.11
651,2253.33,3781.11
652,2253.33,3781.11
653,2253.33,3781.11
654,2253.33,3781.11
655,2253.33,3781.11
656,2253.33,3781.11
657,2253.33,3781.11
658,2253.33,3781.11
659,2253.33,3781.11
660,2253.33,3781.11
661,2253.33,3781.11
662,2253.33,3781.11
663,2253.33,3781.11
664,2253.33,3781.11
665,2253.33,3781.11
666,2253.33,3781.11
667,2253.33,3781.11
668,2253.33,3781.11
669,2253.33,3781.11
670,2253.33,3781.11
671,2255.05,3775.57
672,2256.76,3769.92
673,2258.48,3764.37
674,2260.29,3758.83
675,2262.0,3753.28
676,2263.72,3747.63
677,2265.43,3742.09
678,2267.15,3736.54
679,2268.86,3730.89
680,2270.58,3725.34
681,2272.39,3719.8
682,2274.1,3714.15
683,2275.82,3708.6
684,2277.53,3703.06
685,2279.25,3697.51
686,2280.96,3691.86
687,2282.77,3686.32
688,2284.49,3680.77
689,2286.2,3675.12
690,2287.92,3669.57
691,2290.97,3657.93
692,2294.01,3646.18
693,2297.06,3634.54
694,2300.11,3622.79
695,2303.16,3611.14
696,2306.21,3599.5
697,2309.26,3587.75
698,2312.31,3576.11
699,2315.36,3564.36
700,2318.41,3552.71
701,2321.17,3543.73
702,2323.84,3534.75
703,2326.6,3525.77
704,2329.36,3516.79
705,2332.13,3507.81
706,2334.79,3498.83
707,2337.56,3489.85
708,2340.32,3480.87
709,2342.99,3471.89
710,2345.75,3462.91
711,2347.94,3457.92
712,2350.13,3453.04
713,2352.42,3448.05
714,2354.61,3443.17
715,2356.8,3438.18
716,2358.99,3433.19
717,2361.19,3428.31
718,2363.47,3423.33
719,2365.66,3418.45
720,2367.86,3413.46
721,2367.47,3410.91
722,2367.09,3408.47
723,2366.71,3405.92
724,2366.33,3403.48
725,2365.95,3400.93
726,2365.57,3398.49
727,2365.19,3395.94
728,2364.81,3393.5
729,2364.43,3390.95
730,2364.04,3388.51
731,2361.66,3387.51
732,2359.38,3386.4
733,2356.99,3385.41
734,2354.61,3384.41
735,2352.32,3383.3
736,2349.94,3382.3
737,2347.56,3381.3
738,2345.27,3380.2
739,2342.89,3379.2
740,2340.51,3378.2
741,2338.13,3377.2
742,2335.84,3376.09
743,2333.46,3375.1
744,2331.08,3374.1
745,2328.79,3372.99
746,2326.41,3371.99
747,2323.07,3371.1
748,2319.74,3370.22
749,2316.4,3369.33
750,2313.07,3368.44
751,2309.74,3367.56
752,2306.4,3366.56
753,2303.07,3365.67
754,2299.73,3364.78
755,2296.4,3363.9
756,2293.06,3363.01
757,2291.73,3362.57
758,2290.39,3362.23
759,2289.06,3361.9
760,2287.73,3361.46
761,2286.39,3361.01
762,2285.06,3360.68
763,2283.72,3360.35
764,2282.39,3359.91
765,2281.06,3359.46
766,2279.72,3359.13
767,2277.91,3358.58
768,2276.2,3358.02
769,2274.39,3357.47
770,2272.58,3356.91
771,2270.77,3356.36
772,2269.05,3355.91
773,2267.24,3355.36
774,2265.43,3354.81
775,2263.72,3354.25
776,2261.91,3353.7
777,2260.95,3353.36
778,2260.0,3353.14
779,2259.14,3352.81
780,2258.19,3352.48
781,2257.24,3352.26
782,2256.28,3351.92
783,2255.43,3351.59
784,2254.47,3351.26
785,2253.52,3351.04
786,2252.57,3350.7
787,2251.71,3350.37
788,2250.76,3350.15
789,2249.81,3349.82
790,2249.81,3349.82
791,2249.81,3349.82
792,2249.81,3349.82
793,2249.81,3349.82
794,2249.81,3349.82
795,2249.81,3349.82
796,2249.81,3349.82
797,2249.81,3349.82
798,2249.81,3349.82
