0,3394.19,3031.72
1,3388.95,3032.83
2,3383.62,3033.83
3,3378.28,3034.82
4,3372.95,3035.82
5,3367.61,3036.82
6,3357.32,3033.72
7,3347.03,3030.5
8,3336.74,3027.4
9,3326.45,3024.18
10,3316.16,3021.08
11,3305.87,3017.86
12,3295.58,3014.76
13,3285.29,3011.54
14,3275.0,3008.44
15,3264.71,3005.22
16,3254.42,3002.12
17,3244.13,2998.9
18,3233.84,2995.8
19,3223.55,2992.58
20,3213.26,2989.48
21,3202.97,2986.26
22,3192.68,2983.16
23,3182.39,2980.05
24,3172.0,2976.84
25,3161.71,2973.73
26,3151.42,2970.52
27,3141.13,2967.41
28,3130.84,2964.2
29,3120.55,2961.09
30,3110.26,2957.88
31,3099.97,2954.77
32,3089.68,2951.56
33,3079.39,2948.45
34,3069.1,2945.24
35,3058.81,2942.13
36,3048.52,2938.92
37,3038.23,2935.82
38,3027.94,2932.6
39,3017.65,2929.5
40,3007.36,2926.28
41,2997.07,2923.18
42,2986.78,2920.07
43,2976.49,2916.86
44,2966.2,2913.75
45,2955.91,2910.54
46,2945.62,2907.43
47,2935.33,2904.22
48,2925.04,2901.11
49,2914.75,2897.9
50,2904.46,2894.79
51,2894.17,2891.58
52,2883.88,2888.47
53,2873.59,2885.26
54,2863.3,2882.15
55,2853.01,2878.94
56,2842.72,2875.83
57,2832.43,2872.62
58,2822.14,2869.51
59,2811.85,2866.41
60,2801.56,2863.19
61,2791.27,2860.09
62,2780.89,2856.87
63,2770.6,2853.77
64,2760.31,2850.55
65,2750.02,2847.45
66,2739.73,2844.23
67,2729.44,2841.13
68,2719.15,2837.91
69,2708.86,2834.81
70,2698.57,2831.59
71,2688.28,2828.49
72,2677.99,2825.27
73,2667.7,2822.17
74,2657.41,2818.95
75,2647.12,2815.85
76,2636.83,2812.63
77,2626.54,2809.53
78,2616.25,2806.43
79,2605.96,2803.21
80,2595.67,2800.11
81,2585.38,2796.89
82,2575.09,2793.79
83,2564.8,2790.57
84,2554.51,2787.47
85,2544.22,2784.25
86,2533.93,2781.15
87,2523.64,2777.93
88,2513.34,2774.83
