591,3690.6,49.34
592,3689.17,58.32
593,3687.74,67.41
594,3686.32,76.39
595,3684.98,85.48
596,3683.55,94.46
597,3682.12,103.56
598,3680.69,112.54
599,3679.26,121.63
600,3677.84,130.61
601,3676.41,139.7
602,3675.07,148.68
603,3673.64,157.77
604,3672.21,166.75
605,3670.79,175.85
606,3669.36,184.83
607,3667.93,193.92
608,3666.5,202.9
609,3665.07,211.99
610,3663.73,220.97
611,3662.31,229.95
612,3660.88,239.04
613,3659.45,248.02
614,3658.02,257.12
615,3656.59,266.1
616,3655.16,275.19
617,3653.83,284.17
618,3652.4,293.26
619,3650.97,302.24
620,3649.54,311.33
621,3648.11,320.31
622,3646.68,329.4
623,3645.25,338.39
624,3643.92,347.48
625,3642.49,356.46
626,3641.06,365.55
627,3639.63,374.53
628,3639.63,374.53
629,3639.63,374.53
630,3639.63,374.53
631,3639.63,374.53
632,3639.63,374.53
633,3639.63,374.53
634,3639.63,374.53
635,3639.63,374.53
636,3639.63,374.53
637,3639.63,374.53
638,3639.63,374.53
639,3639.63,374.53
640,3639.63,374.53
641,3639.63,374.53
642,3639.63,374.53
643,3639.63,374.53
644,3639.63,374.53
645,3639.63,374.53
646,3639.63,374.53
647,3639.63,374.53
648,3639.63,374.53
649,3639.63,374.53
650,3639.63,374.53
651,3639.63,374.53
652,3639.63,374.53
653,3639.63,374.53
654,3639.63,374.53
655,3639.63,374.53
656,3639.63,374.53
657,3639.63,374.53
658,3639.63,374.53
659,3639.63,374.53
660,3639.63,374.53
661,3639.63,374.53
662,3639.63,374.53
663,3639.63,374.53
664,3639.63,374.53
665,3639.63,374.53
666,3639.63,374.53
667,3639.63,374.53
668,3640.2,376.08
669,3640.87,377.52
670,3641.44,378.97
671,3642.01,380.52
672,3639.15,388.94
673,3636.29,397.37
674,3633.44,405.8
675,3630.48,414.22
676,3627.62,422.65
677,3624.77,431.08
678,3621.91,439.5
679,3619.05,447.93
680,3616.19,456.35
681,3613.24,464.78
682,3610.38,473.32
683,3607.52,481.74
684,3604.66,490.17
685,3601.8,498.6
686,3598.95,507.02
687,3596.09,515.45
688,3593.13,523.88
689,3590.28,532.3
690,3587.42,540.73
691,3584.56,549.16
692,3581.8,560.35
693,3579.13,571.66
694,3576.36,582.86
695,3573.6,594.17
696,3570.93,605.48
697,3568.17,616.68
698,3565.41,627.99
699,3562.64,639.18
700,3559.98,650.38
701,3557.21,661.69
702,3553.59,673.78
703,3549.97,685.97
704,3546.45,698.06
705,3542.83,710.25
706,3539.21,722.34
707,3535.59,734.42
708,3531.96,746.62
709,3528.44,758.71
710,3524.82,770.9
711,3521.2,782.99
712,3519.58,786.2
713,3517.96,789.42
714,3516.34,792.63
715,3514.72,795.85
716,3513.1,799.06
717,3511.48,802.17
718,3509.86,805.38
719,3508.24,808.6
720,3506.62,811.81
721,3505.0,815.03
