405,21.25,1968.56
406,32.3,1973.1
407,43.26,1977.65
408,54.31,1982.19
409,65.36,1986.74
410,76.41,1991.29
411,87.37,1995.83
412,98.42,2000.38
413,109.47,2004.92
414,120.43,2009.47
415,131.48,2014.01
416,141.96,2018.89
417,152.45,2023.66
418,162.93,2028.54
419,173.41,2033.42
420,183.89,2038.3
421,194.37,2043.06
422,204.85,2047.94
423,215.33,2052.82
424,225.81,2057.59
425,236.29,2062.47
426,252.96,2068.56
427,269.64,2074.77
428,286.31,2080.87
429,302.98,2087.08
430,319.66,2093.18
431,336.33,2099.39
432,353.01,2105.48
433,369.68,2111.58
434,386.35,2117.79
435,403.03,2123.89
436,419.7,2130.1
437,436.37,2136.2
438,453.05,2142.29
439,469.72,2148.5
440,486.4,2154.6
441,503.07,2160.81
442,519.74,2166.91
443,536.42,2173.12
444,553.09,2179.22
445,567.86,2179.55
446,582.63,2179.88
447,597.49,2180.32
448,612.26,2180.66
449,627.03,2180.99
450,641.79,2181.32
451,656.56,2181.65
452,671.33,2181.99
453,686.19,2182.43
454,700.96,2182.76
455,715.73,2183.1
456,734.6,2182.87
457,753.56,2182.65
458,772.52,2182.54
459,791.38,2182.32
460,810.34,2182.1
461,829.21,2181.88
462,848.17,2181.65
463,867.03,2181.54
464,885.99,2181.32
465,904.86,2181.1
466,914.77,2181.21
467,924.58,2181.32
468,934.49,2181.54
469,944.4,2181.65
470,954.31,2181.77
471,964.12,2181.88
472,974.03,2182.1
473,983.94,2182.21
474,993.75,2182.32
475,1003.66,2182.43
476,1013.57,2182.65
477,1023.38,2182.76
478,1033.29,2182.87
479,1043.2,2182.99
480,1053.11,2183.21
481,1062.92,2183.32
482,1072.83,2183.43
483,1111.13,2184.2
484,1149.53,2184.87
485,1187.83,2185.65
486,1202.22,2184.87
487,1216.61,2183.98
488,1231.0,2183.21
489,1245.29,2182.32
490,1259.67,2181.54
491,1274.06,2180.66
492,1288.45,2179.88
493,1302.83,2179.1
494,1317.22,2178.22
495,1331.51,2177.44
496,1345.9,2176.55
497,1360.29,2175.78
498,1374.67,2175.0
499,1389.06,2174.12
500,1403.45,2173.34
501,1417.74,2172.45
502,1432.13,2171.68
503,1446.51,2170.79
504,1460.9,2170.01
505,1475.67,2169.02
506,1490.44,2168.02
507,1505.3,2167.02
508,1520.07,2166.02
509,1534.84,2165.02
510,1549.61,2163.91
511,1564.37,2162.92
512,1579.14,2161.92
513,1594.01,2160.92
514,1608.77,2159.92
515,1623.54,2158.93
516,1637.45,2160.92
517,1651.46,2162.81
518,1665.37,2164.8
519,1679.28,2166.69
520,1693.29,2168.68
521,1707.2,2170.68
522,1721.11,2172.56
523,1735.02,2174.56
524,1749.02,2176.44
525,1762.93,2178.44
526,1775.13,2179.88
527,1787.32,2181.21
528,1799.43,2182.65
529,1811.62,2184.09
530,1823.82,2185.42
531,1836.01,2186.87
532,1848.11,2188.31
533,1860.31,2189.64
534,1872.5,2191.08
535,1880.98,2184.2
536,1889.46,2177.33
537,1898.04,2170.35
538,1906.52,2163.47
539,1915.0,2156.6
540,1923.48,2149.72
541,1931.96,2142.85
542,1940.53,2135.86
543,1949.01,2128.99
544,1957.49,2122.12
545,1965.11,2109.37
546,1972.74,2096.61
547,1980.26,2083.86
548,1987.89,2071.11
549,1995.51,2058.36
550,2003.13,2045.61
551,2010.66,2032.86
552,2018.28,2020.11
553,2025.9,2007.36
554,2033.43,1994.61
555,2041.05,1981.86
556,2048.67,1969.11
557,2056.3,1956.36
558,2063.92,1943.61
559,2071.44,1930.86
560,2079.07,1918.11
561,2086.69,1905.36
562,2094.31,1892.61
563,2101.84,1879.86
564,2109.46,1867.11
565,2109.84,1852.14
566,2110.13,1837.17
567,2110.51,1822.31
568,2110.89,1807.35
569,2111.27,1792.38
570,2111.56,1777.41
571,2111.94,1762.44
572,2112.32,1747.59
573,2112.6,1732.62
574,2112.99,1717.65
575,2110.03,1703.35
576,2107.08,1689.04
577,2104.12,1674.74
578,2101.17,1660.44
579,2098.22,1646.25
580,2095.26,1631.94
581,2092.31,1617.64
582,2089.36,1603.34
583,2086.4,1589.04
584,2083.45,1574.73
585,2081.35,1563.98
586,2079.26,1553.22
587,2077.26,1542.58
588,2075.16,1531.83
589,2073.06,1521.07
590,2070.97,1510.32
591,2068.87,1499.56
592,2066.78,1488.81
593,2064.77,1478.16
594,2062.68,1467.41
595,2060.58,1456.65
596,2057.25,1443.02
597,2053.91,1429.49
598,2050.58,1415.85
599,2047.24,1402.33
600,2043.91,1388.69
601,2040.57,1375.05
602,2037.24,1361.52
603,2033.9,1347.89
604,2032.95,1336.69
605,2032.0,1325.49
606,2031.05,1314.29
607,2030.09,1303.09
608,2029.14,1291.9
609,2028.19,1280.81
610,2027.24,1269.61
611,2026.28,1258.41
612,2025.33,1247.21
613,2024.38,1236.02
614,2023.42,1224.82
615,2022.47,1213.62
616,2021.52,1202.42
617,2020.57,1191.22
618,2019.61,1180.02
619,2018.66,1168.83
620,2017.71,1157.74
621,2016.75,1146.54
622,2015.8,1135.34
623,2014.85,1124.14
624,2013.9,1112.95
625,2012.94,1101.75
626,2011.99,1090.55
627,2011.04,1079.35
628,2010.09,1068.15
629,2009.13,1056.96
630,2008.18,1045.76
631,2007.23,1034.67
632,2006.27,1023.47
633,2005.32,1012.27
634,2004.37,1001.08
635,2003.42,989.88
636,2002.46,978.68
637,2008.56,965.15
638,2014.56,951.63
639,2020.66,938.1
640,2026.76,924.68
641,2032.86,911.16
642,2038.86,897.63
643,2044.96,884.1
644,2051.05,870.58
645,2056.77,860.27
646,2062.49,849.84
647,2068.21,839.53
648,2073.92,829.11
649,2079.64,818.8
650,2085.36,808.38
651,2091.07,797.96
652,2096.79,787.64
653,2102.51,777.22
654,2108.22,766.91
655,2111.46,760.92
656,2114.7,754.83
657,2118.04,748.84
658,2121.27,742.85
659,2124.51,736.86
660,2127.75,730.77
661,2130.99,724.78
662,2134.33,718.79
663,2137.57,712.8
664,2140.81,706.71
665,2144.05,700.72
666,2147.29,694.73
667,2150.62,688.75
668,2153.86,682.65
669,2157.1,676.66
670,2168.91,648.94
671,2180.63,621.22
672,2182.92,618.12
