0,3598.85,1327.93
1,3592.09,1334.36
2,3585.32,1340.68
3,3578.56,1347.0
4,3571.79,1353.43
5,3565.03,1359.86
6,3558.36,1366.18
7,3551.59,1372.61
8,3544.83,1378.93
9,3538.06,1385.25
10,3531.3,1391.68
11,3526.72,1400.11
12,3522.15,1408.42
13,3517.58,1416.74
14,3512.91,1425.17
15,3508.34,1433.48
16,3503.76,1441.91
17,3499.19,1450.33
18,3494.62,1458.65
19,3490.04,1466.97
20,3485.47,1475.39
21,3480.8,1483.71
22,3476.23,1492.13
23,3471.65,1500.45
24,3467.08,1508.88
25,3462.51,1517.19
26,3457.93,1525.62
27,3453.26,1533.93
28,3448.69,1542.36
29,3444.12,1550.67
30,3439.54,1559.1
31,3435.92,1566.31
32,3432.3,1573.63
33,3428.59,1580.83
34,3424.97,1588.04
35,3421.35,1595.25
36,3417.73,1602.56
37,3414.11,1609.77
38,3410.39,1616.98
39,3406.77,1624.29
40,3403.15,1631.5
41,3402.86,1632.06
42,3402.58,1632.61
43,3402.29,1633.16
44,3402.1,1633.61
45,3401.81,1634.16
46,3401.53,1634.72
47,3401.24,1635.27
48,3400.96,1635.83
49,3400.67,1636.38
50,3400.39,1636.93
51,3400.19,1637.38
52,3399.91,1637.93
53,3399.62,1638.49
54,3399.34,1639.04
55,3399.34,1639.04
56,3399.34,1639.04
57,3399.34,1639.04
58,3399.34,1639.04
59,3399.34,1639.04
60,3399.34,1639.04
61,3399.34,1639.04
62,3399.34,1639.04
63,3399.34,1639.04
64,3399.34,1639.04
65,3399.34,1639.04
66,3399.34,1639.04
67,3399.34,1639.04
68,3399.34,1639.04
69,3399.34,1639.04
70,3399.34,1639.04
71,3399.34,1639.04
72,3399.34,1639.04
73,3399.34,1639.04
74,3399.34,1639.04
75,3399.34,1639.04
76,3399.34,1639.04
77,3399.34,1639.04
78,3399.34,1639.04
79,3399.34,1639.04
80,3399.34,1639.04
81,3399.34,1639.04
82,3399.34,1639.04
83,3399.34,1639.04
84,3399.34,1639.04
85,3399.34,1639.04
86,3399.34,1639.04
87,3399.34,1639.04
88,3399.34,1639.04
89,3399.34,1639.04
90,3399.34,1639.04
91,3399.34,1639.04
92,3399.34,1639.04
93,3399.34,1639.04
94,3399.34,1639.04
95,3399.34,1639.04
96,3399.34,1639.04
97,3399.34,1639.04
98,3399.34,1639.04
99,3399.34,1639.04
100,3399.34,1639.04
101,3398.48,1640.81
102,3397.53,1642.59
103,3396.67,1644.47
104,3395.81,1646.25
105,3394.95,1648.02
106,3394.0,1649.8
107,3393.14,1651.57
108,3392.29,1653.45
109,3391.33,1655.23
110,3390.48,1657.0
111,3387.43,1663.21
112,3384.28,1669.42
113,3381.23,1675.63
114,3378.19,1681.84
115,3375.14,1688.05
116,3371.99,1694.26
117,3368.94,1700.46
118,3365.89,1706.67
119,3362.75,1712.88
120,3359.7,1719.09
121,3355.89,1727.07
122,3352.08,1735.06
123,3348.17,1742.93
124,3344.36,1750.91
125,3340.55,1758.89
126,3336.74,1766.88
127,3332.93,1774.86
128,3329.02,1782.73
129,3325.21,1790.72
130,3321.4,1798.7
131,3318.54,1806.13
132,3315.78,1813.56
133,3312.92,1820.98
134,3310.06,1828.3
135,3307.3,1835.73
136,3304.44,1843.16
137,3301.58,1850.59
138,3298.82,1858.02
139,3295.96,1865.44
140,3293.1,1872.76
141,3290.34,1880.19
142,3287.48,1887.62
143,3284.72,1895.05
144,3281.86,1902.48
145,3279.0,1909.9
146,3276.24,1917.33
147,3273.38,1924.65
148,3270.52,1932.08
149,3267.76,1939.51
150,3264.9,1946.94
151,3262.61,1954.14
152,3260.42,1961.35
153,3258.14,1968.67
154,3255.85,1975.87
155,3253.56,1983.08
156,3251.37,1990.29
157,3249.08,1997.49
158,3246.8,2004.81
159,3244.61,2012.02
160,3242.32,2019.23
161,3239.84,2029.98
162,3237.36,2040.85
163,3234.89,2051.6
164,3232.41,2062.35
165,3229.93,2073.22
166,3227.46,2083.98
167,3224.98,2094.73
168,3222.5,2105.48
169,3220.02,2116.35
170,3217.55,2127.1
171,3215.26,2138.08
172,3212.88,2149.17
173,3210.59,2160.15
174,3208.3,2171.12
175,3205.92,2182.21
176,3203.64,2193.19
177,3201.35,2204.16
178,3199.06,2215.14
179,3196.68,2226.23
180,3194.39,2237.2
181,3193.06,2246.74
182,3191.73,2256.16
183,3190.39,2265.59
184,3189.06,2275.12
185,3187.72,2284.55
186,3186.39,2294.08
187,3185.06,2303.5
188,3183.72,2313.04
189,3182.39,2322.46
190,3181.05,2332.0
191,3181.15,2341.64
192,3181.34,2351.4
193,3184.1,2357.17
194,3186.87,2362.93
195,3189.73,2368.7
196,3192.49,2374.46
197,3195.25,2380.23
198,3198.01,2385.99
199,3200.78,2391.87
200,3203.64,2397.64
201,3206.4,2403.4
202,3209.16,2409.17
203,3211.93,2414.93
204,3214.69,2420.7
205,3217.55,2426.46
206,3220.31,2432.23
207,3223.07,2437.99
208,3225.84,2443.76
209,3228.6,2449.52
210,3231.46,2455.29
211,3234.22,2461.17
212,3236.98,2466.93
213,3239.75,2472.7
214,3242.51,2478.46
215,3245.37,2484.23
216,3248.13,2489.99
217,3250.89,2495.76
218,3251.85,2497.42
219,3252.7,2498.97
220,3253.66,2500.64
221,3254.51,2502.19
222,3255.47,2503.85
223,3255.47,2503.96
224,3255.56,2504.07
225,3255.56,2504.19
226,3255.66,2504.3
227,3255.66,2504.41
228,3255.66,2504.52
229,3255.75,2504.63
230,3255.75,2504.74
231,3255.85,2504.85
232,3255.85,2504.96
233,3258.8,2509.95
234,3261.76,2514.83
235,3264.71,2519.82
236,3267.66,2524.81
237,3270.62,2529.8
238,3273.57,2534.68
239,3276.52,2539.66
240,3279.48,2544.65
241,3282.43,2549.53
242,3285.38,2554.52
243,3290.53,2561.28
244,3295.67,2568.16
245,3300.82,2574.92
246,3305.96,2581.69
247,3311.21,2588.45
248,3316.35,2595.32
249,3321.5,2602.09
250,3326.64,2608.85
251,3331.79,2615.72
252,3336.93,2622.49
253,3341.41,2624.82
254,3345.98,2627.14
255,3350.46,2629.58
256,3355.03,2631.91
257,3359.51,2634.24
258,3364.08,2636.68
259,3368.66,2639.01
260,3373.14,2641.34
261,3377.71,2643.66
262,3382.19,2645.99
263,3386.76,2648.43
264,3391.24,2650.76
265,3395.81,2653.09
266,3400.29,2655.42
267,3404.86,2657.86
268,3409.34,2660.18
269,3413.92,2662.51
270,3418.39,2664.84
271,3422.97,2667.28
272,3427.44,2669.61
273,3427.44,2669.61
274,3427.44,2669.61
275,3427.44,2669.61
276,3427.44,2669.61
277,3427.44,2669.61
278,3427.44,2669.61
279,3427.44,2669.61
280,3427.44,2669.61
281,3427.44,2669.61
282,3427.44,2669.61
283,3427.44,2669.61
284,3427.44,2669.61
285,3427.44,2669.61
286,3427.44,2669.61
287,3427.44,2669.61
288,3427.44,2669.61
289,3427.44,2669.61
290,3427.44,2669.61
291,3427.44,2669.61
292,3427.44,2669.61
293,3427.44,2669.61
294,3427.44,2669.61
295,3427.44,2669.61
296,3427.44,2669.61
297,3427.44,2669.61
298,3427.44,2669.61
299,3427.44,2669.61
300,3427.44,2669.61
301,3427.44,2669.61
302,3427.44,2669.61
303,3427.44,2669.61
304,3427.44,2669.61
305,3427.44,2669.61
306,3427.44,2669.61
307,3427.44,2669.61
308,3427.44,2669.61
309,3427.44,2669.61
310,3427.44,2669.61
311,3427.44,2669.61
