461,90.04,2006.59
462,101.19,2011.24
463,112.43,2016.01
464,123.58,2020.67
465,134.82,2025.32
466,145.97,2029.98
467,157.21,2034.75
468,168.36,2039.4
469,179.6,2044.06
470,190.75,2048.72
471,201.99,2053.49
472,213.14,2058.14
473,227.62,2064.46
474,242.2,2070.78
475,256.68,2077.21
476,271.16,2083.53
477,285.64,2089.85
478,300.22,2096.17
479,314.7,2102.49
480,329.19,2108.92
481,343.76,2115.24
482,358.25,2121.56
483,376.25,2128.1
484,394.36,2134.53
485,412.36,2140.96
486,430.47,2147.51
487,448.47,2154.05
488,466.58,2160.48
489,484.59,2166.91
490,502.69,2173.45
491,520.7,2179.99
492,538.8,2186.42
493,554.33,2186.64
494,569.86,2186.98
495,585.39,2187.2
496,600.92,2187.42
497,616.45,2187.75
498,631.98,2187.97
499,647.51,2188.2
500,663.04,2188.53
501,678.57,2188.75
502,694.1,2189.08
503,709.63,2189.3
504,725.16,2189.53
505,740.69,2189.86
506,756.22,2190.08
507,771.75,2190.3
508,787.28,2190.64
509,802.81,2190.86
510,818.34,2191.08
511,833.88,2191.41
512,849.41,2191.63
513,866.27,2191.85
514,883.23,2191.97
515,900.09,2192.19
516,917.05,2192.41
517,933.92,2192.52
518,950.88,2192.74
519,967.74,2192.85
520,984.7,2193.07
521,1001.56,2193.3
522,1018.52,2193.41
523,1035.39,2193.63
524,1048.16,2193.74
525,1060.83,2193.96
526,1073.6,2194.07
527,1086.27,2194.29
528,1099.03,2194.41
529,1111.8,2194.63
530,1124.47,2194.85
531,1137.24,2194.96
532,1149.91,2195.07
533,1162.68,2195.29
534,1175.35,2195.4
535,1188.12,2195.62
536,1211.37,2196.4
537,1234.62,2197.18
538,1257.86,2197.95
539,1281.11,2198.84
540,1304.36,2199.62
541,1327.61,2200.39
542,1350.86,2201.17
543,1370.67,2203.61
544,1390.49,2206.05
545,1410.31,2208.49
546,1430.22,2210.93
547,1450.04,2213.36
548,1469.86,2215.8
549,1489.68,2218.24
550,1509.49,2220.68
551,1529.31,2223.12
552,1549.22,2225.56
553,1569.04,2228.0
554,1588.86,2230.44
555,1608.68,2232.88
556,1628.5,2235.32
557,1648.31,2237.76
558,1668.23,2240.2
559,1688.04,2242.63
560,1707.86,2245.07
561,1727.68,2247.51
562,1747.5,2249.95
563,1767.32,2252.39
564,1787.23,2254.83
565,1807.05,2257.27
566,1826.87,2259.71
567,1846.68,2262.15
568,1866.5,2264.59
569,1886.41,2267.03
570,1906.23,2269.47
571,1926.05,2271.91
572,1945.87,2274.34
573,1959.4,2280.89
574,1973.02,2287.54
575,1986.55,2294.08
576,2000.18,2300.73
577,2013.71,2307.27
578,2027.33,2313.93
579,2040.86,2320.47
580,2054.48,2327.12
581,2068.01,2333.66
582,2079.26,2339.09
583,2090.5,2344.64
584,2101.74,2350.07
585,2112.99,2355.5
586,2124.23,2360.94
587,2135.38,2366.48
588,2146.62,2371.91
589,2157.86,2377.35
590,2169.1,2382.78
591,2180.35,2388.32
592,2191.59,2393.76
593,2207.5,2401.52
594,2223.32,2409.17
595,2239.23,2416.93
596,2255.05,2424.69
597,2270.86,2432.45
598,2286.77,2440.1
599,2302.59,2447.86
600,2318.5,2455.62
601,2334.32,2463.27
602,2350.23,2471.03
603,2366.81,2478.8
604,2383.48,2486.56
605,2400.06,2494.21
606,2416.73,2501.97
607,2433.31,2509.73
608,2449.98,2517.49
609,2466.56,2525.14
610,2483.24,2532.9
611,2499.82,2540.66
612,2509.53,2547.09
613,2519.16,2553.63
614,2528.88,2560.07
615,2538.59,2566.5
616,2548.22,2573.04
617,2557.94,2579.47
618,2567.56,2585.9
619,2577.28,2592.44
620,2587.0,2598.87
621,2596.62,2605.3
622,2606.34,2611.84
623,2616.05,2618.27
624,2625.68,2624.7
625,2635.4,2631.25
626,2645.02,2637.68
627,2654.74,2644.11
628,2664.46,2650.65
629,2674.08,2657.08
630,2683.8,2663.51
631,2693.52,2670.05
632,2703.14,2676.48
633,2712.86,2682.91
634,2722.48,2689.45
635,2732.2,2695.89
636,2741.92,2702.32
637,2751.54,2708.86
638,2761.26,2715.29
639,2770.98,2721.72
640,2780.6,2728.26
641,2790.32,2734.69
642,2799.94,2741.12
643,2809.66,2747.66
644,2819.38,2754.09
645,2829.0,2760.52
646,2838.72,2767.07
647,2848.44,2773.5
648,2858.06,2779.93
649,2867.78,2786.47
650,2877.4,2792.9
651,2887.12,2799.33
652,2896.84,2805.87
653,2906.46,2812.3
654,2916.18,2818.73
655,2925.9,2825.27
656,2935.52,2831.7
657,2945.24,2838.14
658,2954.86,2844.68
659,2964.58,2851.11
660,2974.3,2857.54
661,2983.92,2864.08
662,2993.64,2870.51
663,3025.66,2888.25
664,3057.67,2905.99
665,3089.78,2923.73
666,3121.79,2941.47
667,3126.37,2942.36
668,3130.84,2943.35
669,3135.42,2944.24
670,3139.99,2945.13
671,3144.56,2946.13
672,3149.04,2947.01
673,3153.61,2947.9
674,3158.19,2948.9
675,3162.67,2949.79
676,3167.24,2950.67
677,3171.81,2951.67
678,3176.39,2952.56
679,3180.86,2953.44
680,3185.44,2954.44
681,3190.01,2955.33
682,3194.49,2956.22
683,3199.06,2957.21
684,3203.64,2958.1
685,3208.21,2958.99
686,3212.69,2959.99
687,3217.26,2960.87
688,3217.17,2962.87
689,3217.07,2964.97
690,3215.93,2970.07
691,3214.88,2975.29
692,3220.88,2978.72
693,3226.88,2982.16
694,3232.89,2985.71
695,3238.89,2989.15
