386,47.64,980.12
387,55.64,984.11
388,63.74,988.1
389,71.74,991.98
390,79.75,995.98
391,87.75,999.97
392,95.85,1003.96
393,103.85,1007.95
394,111.86,1011.83
395,119.96,1015.82
396,127.96,1019.81
397,138.44,1024.91
398,148.92,1030.12
399,159.4,1035.22
400,169.88,1040.44
401,180.36,1045.54
402,190.84,1050.64
403,201.32,1055.85
404,211.8,1060.95
405,222.28,1066.16
406,232.76,1071.26
407,239.43,1074.81
408,246.2,1078.24
409,252.87,1081.79
410,259.63,1085.23
411,266.3,1088.78
412,272.97,1092.32
413,279.74,1095.76
414,286.41,1099.31
415,293.17,1102.75
416,299.84,1106.29
417,309.46,1110.95
418,319.09,1115.5
419,328.71,1120.15
420,338.33,1124.81
421,348.05,1129.36
422,357.67,1134.01
423,367.3,1138.67
424,376.92,1143.33
425,386.54,1147.87
426,396.17,1152.53
427,401.79,1155.52
428,407.41,1158.4
429,413.03,1161.4
430,418.65,1164.39
431,424.27,1167.27
432,429.9,1170.27
433,435.52,1173.26
434,441.14,1176.14
435,446.76,1179.14
436,452.38,1182.13
437,457.91,1185.01
438,463.53,1188.01
439,469.15,1190.89
440,474.77,1193.88
441,480.39,1196.88
442,486.01,1199.76
443,491.64,1202.75
444,497.26,1205.75
445,502.88,1208.63
446,508.5,1211.62
447,508.5,1211.62
448,508.5,1211.62
449,508.5,1211.62
450,508.5,1211.62
451,508.5,1211.62
452,508.5,1211.62
453,508.5,1211.62
454,508.5,1211.62
455,508.5,1211.62
456,508.5,1211.62
457,508.5,1211.62
458,508.88,1211.73
459,509.26,1211.85
460,509.64,1211.96
461,510.02,1212.07
462,510.31,1212.29
463,510.69,1212.4
464,511.07,1212.51
465,511.45,1212.62
466,511.83,1212.73
467,515.84,1214.51
468,519.93,1216.39
469,523.94,1218.17
470,527.94,1220.05
471,531.94,1221.82
472,536.04,1223.6
473,540.04,1225.48
474,544.04,1227.26
475,548.14,1229.14
476,552.14,1230.92
477,556.04,1232.8
478,559.95,1234.8
479,563.86,1236.68
480,567.76,1238.57
481,571.67,1240.45
482,575.58,1242.45
483,579.48,1244.33
484,583.39,1246.22
485,587.3,1248.21
486,591.2,1250.1
487,592.73,1250.87
488,594.16,1251.76
489,595.68,1252.65
490,597.11,1253.42
491,598.63,1254.2
492,600.16,1255.09
493,601.59,1255.86
494,603.11,1256.75
495,604.54,1257.64
496,606.06,1258.41
497,607.59,1259.19
498,609.02,1260.08
499,610.54,1260.85
500,611.97,1261.74
501,613.5,1262.63
502,615.02,1263.4
503,616.45,1264.18
504,617.97,1265.06
505,619.4,1265.84
506,620.93,1266.73
507,620.93,1266.73
508,620.93,1266.73
509,620.93,1266.73
510,620.93,1266.73
511,620.93,1266.73
512,620.93,1266.73
513,620.93,1266.73
514,620.93,1266.73
515,620.93,1266.73
516,620.93,1266.73
517,620.93,1266.73
518,620.93,1266.73
519,620.93,1266.73
520,620.93,1266.73
521,620.93,1266.73
522,620.93,1266.73
523,620.93,1266.73
524,620.93,1266.73
525,620.93,1266.73
526,620.93,1266.73
527,620.93,1266.73
528,620.93,1266.73
529,620.93,1266.73
530,620.93,1266.73
531,620.93,1266.73
532,620.93,1266.73
533,620.93,1266.73
534,620.93,1266.73
535,620.93,1266.73
536,620.93,1266.73
537,623.88,1268.06
538,626.84,1269.39
539,629.79,1270.72
540,632.74,1272.05
541,635.7,1273.38
542,638.65,1274.71
543,641.6,1276.04
544,644.56,1277.37
545,647.51,1278.7
546,650.46,1280.03
547,657.23,1284.69
548,663.99,1289.46
549,670.76,1294.11
550,672.76,1301.65
551,674.76,1309.19
552,678.86,1312.96
553,678.57,1317.4
554,676.09,1322.39
555,673.71,1327.38
556,671.24,1332.36
557,668.85,1337.35
558,666.38,1342.34
559,663.9,1347.44
560,661.52,1352.43
561,659.04,1357.42
562,656.66,1362.41
563,654.18,1367.4
564,651.8,1372.39
565,649.32,1377.38
566,647.8,1375.27
567,646.18,1373.06
568,644.65,1370.84
569,643.13,1368.73
570,641.6,1366.62
571,640.08,1364.41
572,638.46,1362.3
573,636.94,1360.08
574,633.98,1358.42
575,631.03,1356.76
576,628.07,1355.09
577,625.12,1353.43
578,622.17,1351.88
579,619.21,1350.22
580,616.26,1348.55
581,613.31,1346.89
582,610.35,1345.23
583,607.4,1343.56
584,606.26,1342.34
585,605.11,1341.12
586,603.97,1339.9
587,602.83,1338.68
588,601.68,1337.47
589,603.4,1338.02
590,606.26,1339.68
591,609.21,1341.46
592,612.07,1343.12
593,615.02,1344.89
594,617.88,1346.56
595,620.74,1348.33
596,623.69,1349.99
597,626.55,1351.77
598,629.5,1353.43
599,632.36,1355.2
600,632.36,1355.2
601,632.36,1355.2
602,632.36,1355.2
603,632.36,1355.2
604,632.36,1355.2
605,632.36,1355.2
606,632.36,1355.2
607,632.36,1355.2
608,632.36,1355.2
609,632.36,1355.2
610,633.12,1355.98
611,633.89,1356.76
612,634.65,1357.53
613,635.41,1358.2
614,636.17,1358.97
615,636.94,1359.75
616,637.7,1360.53
617,638.46,1361.3
618,639.22,1362.08
619,640.08,1362.74
620,640.84,1363.52
621,641.6,1364.3
622,642.37,1365.07
623,643.13,1365.85
624,643.89,1366.62
625,644.65,1367.4
626,645.41,1368.07
627,646.18,1368.84
628,646.94,1369.62
629,647.7,1370.39
630,647.61,1371.39
631,647.51,1372.5
632,647.42,1373.5
633,647.23,1374.5
634,647.13,1375.49
635,647.03,1376.6
636,646.94,1377.6
637,646.37,1382.04
638,645.7,1386.47
639,645.7,1392.57
640,640.17,1402.88
641,634.65,1413.08
642,629.12,1423.28
643,623.6,1433.59
644,618.07,1443.9
645,612.54,1454.1
646,607.02,1464.3
647,601.49,1474.62
648,595.97,1484.82
649,590.44,1495.13
650,589.49,1498.45
651,588.53,1501.67
652,587.58,1504.99
653,586.63,1508.21
654,585.68,1511.54
655,587.1,1512.53
656,588.44,1513.64
657,589.77,1514.64
658,591.2,1515.64
659,592.63,1516.64
660,593.96,1517.75
661,595.3,1518.74
662,596.73,1519.74
663,614.54,1527.39
664,632.36,1534.93
665,650.18,1542.58
666,668.0,1550.12
667,685.81,1557.77
668,690.67,1559.43
669,695.63,1561.1
670,700.49,1562.76
671,705.34,1564.31
672,710.2,1565.97
673,715.16,1567.64
674,720.02,1569.3
675,724.88,1570.96
676,729.74,1572.63
677,734.69,1574.29
678,739.55,1575.95
679,744.41,1577.51
680,749.27,1579.17
681,754.22,1580.83
682,759.08,1582.5
683,763.94,1584.16
684,768.8,1585.82
685,773.75,1587.48
686,778.61,1589.15
687,783.47,1590.7
688,788.33,1592.36
689,793.29,1594.03
690,798.15,1595.69
691,799.38,1595.58
692,800.72,1595.36
693,801.96,1595.25
694,803.29,1595.02
695,804.53,1594.91
696,805.77,1594.8
697,807.1,1594.58
698,808.34,1594.47
699,809.67,1594.25
700,810.91,1594.14
701,812.25,1593.92
702,813.49,1593.8
703,814.72,1593.69
704,816.06,1593.47
705,817.3,1593.36
706,818.63,1593.14
707,819.87,1593.03
708,824.44,1583.05
709,828.92,1573.18
710,833.4,1563.2
711,837.97,1553.22
712,842.55,1543.36
713,847.02,1533.38
714,848.64,1530.16
715,850.26,1526.84
716,851.88,1523.62
717,853.5,1520.3
718,855.12,1517.08
719,856.74,1513.86
720,858.46,1510.54
721,860.08,1507.32
722,861.7,1504.11
723,863.32,1500.78
724,864.94,1497.57
725,866.56,1494.24
726,868.18,1491.02
727,869.6,1488.36
728,871.13,1485.59
729,872.56,1482.93
730,874.08,1480.27
731,875.51,1477.61
732,877.04,1474.84
733,878.47,1472.18
734,878.75,1471.95
735,879.04,1471.73
736,879.32,1471.51
737,879.61,1471.29
738,879.89,1470.96
739,880.18,1470.73
740,880.47,1470.51
741,880.75,1470.29
742,881.13,1470.07
743,881.42,1469.85
744,881.7,1469.63
745,881.99,1469.4
746,882.28,1469.07
747,882.56,1468.85
748,882.85,1468.63
749,883.13,1468.41
750,883.42,1468.18
751,886.95,1461.31
752,890.47,1454.33
753,894.0,1447.45
754,894.28,1442.35
755,894.57,1437.25
756,894.85,1432.15
757,895.23,1427.05
758,895.52,1421.95
759,895.81,1416.85
760,896.09,1411.75
761,893.14,1407.76
762,890.09,1403.66
763,886.47,1401.0
764,882.85,1398.33
765,879.23,1395.56
766,875.61,1392.9
767,871.99,1390.24
768,868.37,1387.58
769,864.65,1384.92
770,861.03,1382.26
771,857.41,1379.6
772,853.79,1376.83
773,850.17,1374.16
774,846.55,1371.5
775,844.07,1370.06
776,841.69,1368.62
777,839.21,1367.18
778,836.83,1365.85
779,834.35,1364.41
780,831.87,1362.97
781,829.49,1361.52
782,827.02,1360.08
783,825.68,1359.53
784,824.25,1358.97
785,822.92,1358.31
786,821.58,1357.75
787,820.25,1357.2
788,818.82,1356.65
789,817.49,1355.98
790,816.15,1355.43
791,814.82,1354.87
792,813.39,1354.32
793,812.06,1353.65
794,810.72,1353.1
795,809.39,1352.54
796,807.96,1351.99
797,806.63,1351.44
798,805.29,1350.77
799,803.86,1350.22
800,802.53,1349.66
801,801.19,1349.11
802,799.86,1348.44
803,798.43,1347.89
804,797.1,1347.33
805,795.76,1346.78
806,794.43,1346.11
807,793.0,1345.56
808,791.67,1345.0
809,790.33,1344.45
810,789.0,1343.78
811,787.57,1343.23
812,786.24,1342.68
813,784.81,1340.57
814,783.38,1338.46
815,781.85,1336.36
816,780.42,1334.25
817,778.99,1332.14
818,777.57,1329.93
819,776.14,1327.82
820,774.71,1325.71
821,773.18,1323.61
822,771.75,1321.5
823,770.32,1319.39
824,765.37,1317.06
825,760.51,1314.63
826,755.56,1312.3
827,750.6,1309.86
828,745.65,1307.53
829,740.79,1305.09
830,735.83,1302.76
831,731.93,1300.88
832,728.02,1298.88
833,724.11,1297.0
834,722.49,1294.34
835,720.78,1291.67
836,717.83,1293.23
837,714.78,1294.78
838,711.82,1296.33
839,708.77,1297.99
840,705.82,1299.55
841,702.77,1301.1
842,699.72,1302.65
843,696.77,1304.2
844,693.72,1305.87
845,690.77,1307.42
846,687.81,1308.97
847,684.76,1310.52
848,673.33,1332.81
849,661.9,1354.98
850,650.56,1377.27
851,639.13,1399.55
852,636.74,1404.1
853,634.36,1408.76
854,631.98,1413.3
855,629.6,1417.85
856,627.22,1422.5
857,624.83,1427.05
858,622.45,1431.6
859,620.07,1436.25
860,617.69,1440.8
861,615.31,1445.46
862,612.92,1450.0
863,610.54,1454.55
864,608.16,1459.2
865,605.78,1463.75
866,603.4,1468.3
867,601.02,1472.95
868,598.63,1477.5
869,596.25,1482.04
870,593.87,1486.7
871,591.49,1491.25
872,591.49,1491.25
873,591.49,1491.25
874,591.49,1491.25
875,591.49,1491.25
876,591.49,1491.25
877,591.49,1491.25
878,591.49,1491.25
879,591.49,1491.25
880,591.49,1491.25
881,591.49,1491.25
882,591.2,1491.58
883,591.01,1491.91
884,590.73,1492.24
885,590.44,1492.58
886,590.25,1492.91
887,589.96,1493.24
888,589.68,1493.69
889,589.39,1494.02
890,589.2,1494.35
