0,1561.42,2189.64
1,1580.57,2189.64
2,1599.72,2189.64
3,1618.87,2189.64
4,1638.02,2189.64
5,1657.17,2189.75
6,1676.33,2189.75
7,1695.48,2189.75
8,1708.15,2194.85
9,1720.92,2200.06
10,1733.59,2205.16
11,1746.36,2210.26
12,1759.03,2215.47
13,1771.79,2220.57
14,1784.47,2225.67
15,1797.23,2230.88
16,1809.91,2235.98
17,1822.67,2241.08
18,1835.34,2246.29
19,1848.11,2251.39
20,1860.78,2256.49
21,1873.55,2261.71
22,1886.22,2266.81
23,1898.99,2271.91
24,1911.66,2277.12
25,1924.43,2282.22
26,1937.1,2287.43
27,1949.87,2292.53
28,1962.54,2297.63
29,1975.31,2302.84
30,1987.98,2307.94
31,2000.75,2313.04
32,2013.42,2318.25
33,2026.19,2323.35
34,2038.86,2328.45
35,2051.63,2333.66
36,2064.3,2338.76
37,2077.07,2343.86
38,2089.74,2349.07
39,2102.51,2354.17
40,2115.18,2359.27
41,2127.94,2364.48
42,2140.62,2369.58
43,2162.15,2379.34
44,2183.68,2389.1
45,2205.31,2398.97
46,2226.84,2408.72
47,2248.38,2418.48
48,2258.29,2423.36
49,2268.29,2428.24
50,2278.2,2433.12
51,2288.2,2437.99
52,2298.11,2442.87
53,2308.02,2447.75
54,2318.02,2452.63
55,2327.93,2457.51
56,2337.94,2462.39
57,2347.85,2467.26
58,2354.99,2470.37
59,2362.23,2473.58
60,2369.38,2476.69
61,2376.62,2479.79
62,2383.77,2483.01
63,2391.01,2486.11
64,2398.15,2489.33
65,2405.39,2492.43
66,2412.54,2495.54
67,2419.78,2498.75
68,2426.93,2501.86
69,2438.46,2509.62
70,2449.98,2517.38
71,2461.42,2525.14
72,2472.95,2533.01
73,2484.48,2540.77
74,2496.0,2548.53
75,2507.53,2556.3
76,2518.97,2564.06
77,2530.5,2571.82
78,2542.02,2579.69
79,2553.55,2587.45
80,2565.08,2595.21
81,2576.51,2602.97
82,2588.04,2610.73
83,2599.57,2618.5
84,2611.1,2626.26
85,2622.63,2634.13
86,2634.06,2641.89
87,2645.59,2649.65
88,2657.12,2657.41
89,2667.98,2664.29
90,2678.94,2671.16
91,2689.8,2678.03
92,2700.66,2684.91
93,2711.62,2691.67
94,2722.48,2698.55
95,2733.34,2705.42
96,2744.3,2712.29
97,2755.16,2719.17
98,2761.45,2723.05
99,2767.83,2727.04
100,2774.12,2730.92
101,2780.41,2734.8
102,2786.79,2738.79
103,2793.08,2742.67
104,2799.37,2746.55
105,2805.66,2750.43
106,2812.04,2754.43
107,2818.33,2758.31
108,2825.67,2762.74
109,2833.0,2767.18
110,2840.34,2771.72
111,2847.68,2776.16
112,2855.01,2780.59
113,2862.35,2785.03
114,2869.69,2789.46
115,2877.02,2794.01
116,2884.36,2798.44
117,2891.69,2802.88
118,2897.89,2806.65
119,2904.08,2810.42
120,2910.18,2814.3
121,2916.37,2818.07
122,2922.57,2821.84
123,2928.76,2825.61
124,2934.95,2829.38
125,2941.05,2833.26
126,2947.24,2837.03
127,2953.44,2840.8
128,2958.48,2843.79
129,2963.53,2846.78
130,2968.58,2849.78
131,2973.54,2852.88
132,2978.59,2855.88
133,2983.64,2858.87
134,2988.69,2861.86
135,2993.74,2864.86
136,2998.79,2867.85
137,3003.84,2870.84
138,3008.79,2873.95
139,3013.84,2876.94
140,3018.89,2879.93
141,3023.94,2882.93
142,3028.99,2885.92
143,3034.04,2888.92
144,3039.0,2892.02
145,3044.04,2895.01
146,3049.09,2898.01
147,3054.14,2901.0
148,3058.81,2903.22
149,3063.39,2905.55
150,3068.05,2907.76
151,3072.72,2909.98
152,3077.3,2912.31
153,3081.97,2914.53
154,3086.63,2916.74
155,3091.3,2918.96
156,3095.88,2921.29
157,3100.54,2923.51
158,3105.59,2925.95
159,3110.74,2928.28
160,3115.79,2930.71
161,3120.84,2933.04
162,3125.98,2935.37
163,3131.03,2937.81
164,3136.08,2940.25
165,3141.13,2942.58
166,3146.28,2945.02
167,3151.33,2947.35
168,3156.28,2949.23
169,3161.24,2951.12
170,3166.29,2953.0
171,3171.24,2954.89
172,3176.2,2956.77
173,3181.15,2958.65
174,3186.1,2960.54
175,3191.15,2962.42
176,3196.11,2964.31
177,3201.06,2966.19
178,3211.07,2968.3
179,3221.07,2970.52
180,3231.08,2972.63
181,3241.08,2974.84
182,3251.08,2976.95
183,3261.18,2979.06
184,3271.19,2981.27
185,3281.19,2983.38
186,3291.2,2985.6
187,3301.2,2987.7
188,3315.02,2986.6
189,3328.93,2985.49
190,3342.74,2984.27
191,3356.56,2983.16
192,3370.37,2982.05
193,3384.19,2980.94
194,3398.1,2979.83
195,3411.91,2978.61
196,3425.73,2977.5
197,3439.54,2976.39
198,3453.46,2975.29
199,3467.27,2974.18
200,3481.09,2972.96
201,3494.9,2971.85
202,3508.81,2970.74
203,3522.63,2969.63
204,3536.44,2968.52
205,3550.26,2967.3
206,3564.17,2966.19
207,3577.98,2965.09
208,3589.99,2962.98
209,3601.9,2960.87
210,3613.9,2958.77
211,3625.91,2956.66
212,3637.91,2954.44
213,3649.82,2952.34
214,3661.83,2950.23
215,3673.83,2948.12
216,3685.74,2946.02
217,3697.75,2943.91
