835,41.64,1973.21
836,52.5,1978.31
837,63.36,1983.3
838,74.22,1988.4
839,85.08,1993.5
840,95.95,1998.6
841,106.71,2003.59
842,117.57,2008.69
843,128.44,2013.79
844,139.3,2018.89
845,150.16,2023.88
846,161.02,2028.98
847,173.31,2034.19
848,185.6,2039.52
849,197.8,2044.73
850,210.09,2049.94
851,222.38,2055.15
852,234.67,2060.47
853,246.96,2065.68
854,259.16,2070.89
855,271.45,2076.21
856,283.74,2081.43
857,295.93,2086.19
858,308.03,2091.07
859,320.23,2095.84
860,332.33,2100.61
861,344.53,2105.48
862,356.63,2110.25
863,368.82,2115.13
864,381.02,2119.9
865,393.12,2124.67
866,405.31,2129.54
867,417.41,2134.31
868,429.61,2139.08
869,441.81,2143.96
870,453.91,2148.73
871,466.1,2153.6
872,478.2,2158.37
873,490.4,2163.14
874,502.5,2168.02
875,514.69,2172.78
876,526.03,2173.56
877,537.37,2174.34
878,548.71,2175.11
879,560.05,2176.0
880,571.38,2176.78
881,582.72,2177.55
882,594.06,2178.33
883,605.4,2179.1
884,616.74,2179.99
885,628.07,2180.77
886,639.41,2181.54
887,650.75,2182.32
888,671.24,2182.65
889,691.72,2182.99
890,712.3,2183.21
891,732.79,2183.54
892,753.27,2183.87
893,773.85,2184.2
894,794.33,2184.43
895,814.82,2184.76
896,833.4,2184.98
897,852.07,2185.09
898,870.65,2185.31
899,889.23,2185.42
900,907.91,2185.65
901,926.49,2185.76
902,945.06,2185.87
903,963.64,2186.09
904,982.32,2186.2
905,1000.9,2186.42
906,1016.33,2185.98
907,1031.77,2185.42
908,1047.11,2184.98
909,1062.54,2184.43
910,1077.98,2183.98
911,1093.41,2183.43
912,1108.75,2182.99
913,1124.19,2182.43
914,1139.62,2181.99
915,1155.06,2181.43
916,1170.49,2180.99
917,1185.83,2180.55
918,1201.27,2179.99
919,1216.7,2179.55
920,1232.14,2178.99
921,1247.48,2178.55
922,1262.91,2178.0
923,1278.35,2177.55
924,1293.78,2177.0
925,1309.12,2176.55
926,1324.56,2176.11
927,1339.99,2175.56
928,1355.43,2175.11
929,1370.86,2174.56
930,1386.2,2174.12
931,1401.64,2173.56
932,1417.07,2173.12
933,1432.51,2172.56
934,1447.85,2172.12
935,1463.28,2171.57
936,1478.72,2171.12
937,1499.01,2170.35
938,1519.21,2169.68
939,1539.51,2168.9
940,1559.7,2168.24
941,1580.0,2167.46
942,1600.2,2166.8
943,1620.49,2166.02
944,1640.69,2165.36
945,1660.99,2164.58
946,1677.28,2167.91
947,1693.48,2171.12
948,1709.77,2174.45
949,1725.97,2177.77
950,1742.26,2180.99
951,1758.46,2184.32
952,1774.75,2187.64
953,1790.95,2190.97
954,1807.24,2194.18
955,1823.44,2197.51
956,1836.96,2194.63
957,1850.49,2191.85
958,1864.02,2188.97
959,1877.55,2186.2
960,1891.08,2183.32
961,1901.09,2174.0
962,1911.09,2164.8
963,1921.19,2155.49
964,1931.19,2146.18
965,1941.2,2136.97
966,1951.2,2127.66
967,1961.21,2118.35
968,1971.31,2109.03
969,1981.31,2099.83
970,1991.32,2090.52
971,1997.22,2074.55
972,2003.03,2058.59
973,2008.94,2042.62
974,2014.75,2026.54
975,2020.66,2010.58
976,2026.47,1994.61
977,2032.38,1978.65
978,2038.19,1962.68
979,2044.1,1946.71
980,2049.91,1930.75
981,2055.82,1914.67
982,2061.63,1898.71
983,2067.54,1882.74
984,2073.35,1866.77
985,2079.26,1850.81
986,2085.07,1834.84
987,2090.98,1818.88
988,2096.79,1802.8
989,2102.7,1786.83
990,2108.51,1770.87
991,2114.41,1754.9
992,2112.03,1739.82
993,2109.65,1724.63
994,2107.17,1709.56
995,2104.79,1694.37
996,2102.41,1679.29
997,2100.03,1664.1
998,2097.55,1649.02
999,2095.17,1633.83
1000,2092.79,1618.75
1001,2089.74,1605.45
1002,2086.59,1592.14
1003,2083.54,1578.73
1004,2080.4,1565.42
1005,2077.35,1552.12
1006,2074.21,1538.81
1007,2071.16,1525.51
1008,2068.01,1512.2
1009,2064.97,1498.79
1010,2061.82,1485.48
1011,2058.77,1472.18
