250,1668.04,49.56
251,1679.95,67.74
252,1691.95,85.93
253,1693.29,90.03
254,1694.62,94.13
255,1695.95,98.23
256,1697.29,102.34
257,1698.62,106.44
258,1699.86,110.54
259,1701.19,114.75
260,1702.53,118.86
261,1703.86,122.96
262,1705.19,127.06
263,1706.53,131.16
264,1707.86,135.27
265,1707.48,143.25
266,1707.01,151.34
267,1706.62,159.32
268,1705.77,162.43
269,1705.0,165.53
270,1704.15,168.53
271,1703.29,171.63
272,1702.53,174.74
273,1701.67,177.84
274,1700.81,180.95
275,1700.05,183.94
276,1699.19,187.04
277,1698.33,190.15
278,1697.57,193.25
279,1696.72,196.36
280,1695.95,199.35
281,1695.1,202.45
282,1694.24,205.56
283,1693.48,208.66
284,1692.62,211.77
285,1691.76,214.87
286,1691.0,217.87
287,1690.14,220.97
288,1689.28,224.08
289,1688.52,227.18
290,1687.66,230.28
291,1686.81,233.28
292,1686.04,236.38
293,1685.19,239.49
294,1676.14,284.72
295,1667.08,330.07
296,1657.17,362.11
297,1647.36,394.15
298,1646.22,400.59
299,1645.07,407.02
300,1643.84,413.45
301,1642.69,419.77
302,1641.55,426.2
303,1640.41,432.63
304,1639.17,439.06
305,1638.02,445.49
306,1636.88,451.92
307,1635.74,458.35
308,1634.59,464.78
309,1633.36,471.1
310,1632.21,477.53
311,1631.07,483.96
312,1629.93,490.39
313,1628.78,496.82
314,1627.54,503.25
315,1626.4,509.68
316,1625.26,516.0
317,1624.11,522.44
318,1622.87,528.87
319,1621.73,535.3
320,1620.59,541.73
321,1619.44,548.16
322,1618.3,554.59
323,1617.06,561.02
324,1615.92,567.34
325,1614.78,573.77
326,1613.63,580.2
327,1612.39,586.63
328,1611.25,593.06
329,1610.11,599.49
330,1608.96,605.92
331,1607.82,612.24
332,1606.58,618.67
333,1605.44,625.1
334,1604.3,631.53
335,1603.15,637.97
336,1602.01,644.4
337,1600.77,650.83
338,1599.63,657.26
339,1598.48,663.58
340,1597.34,670.01
341,1596.1,676.44
342,1594.96,682.87
343,1593.81,689.3
344,1592.67,695.73
345,1591.53,702.16
346,1590.29,708.48
347,1589.15,714.91
348,1588.0,721.34
349,1586.86,727.77
350,1585.72,734.2
351,1584.48,740.63
352,1583.33,747.06
353,1582.19,753.5
354,1581.05,759.81
355,1579.81,766.25
356,1578.67,772.68
357,1577.52,779.11
358,1577.52,779.11
359,1577.52,779.11
360,1577.52,779.11
361,1577.52,779.11
362,1577.52,779.11
363,1577.52,779.11
364,1577.52,779.11
365,1577.52,779.11
366,1577.52,779.11
367,1577.52,779.11
368,1577.52,779.11
369,1577.52,779.11
370,1577.52,779.11
371,1576.95,780.77
372,1576.38,782.54
373,1575.81,784.21
374,1575.14,785.98
375,1574.57,787.64
376,1574.0,789.42
377,1573.43,791.08
378,1572.85,792.74
379,1572.28,794.52
380,1571.61,796.18
381,1571.04,797.96
382,1570.47,799.62
383,1569.9,801.28
384,1569.33,803.06
385,1568.76,804.72
386,1568.09,806.49
387,1567.52,808.16
388,1566.95,809.93
389,1566.37,811.59
390,1565.04,816.36
391,1563.61,821.13
392,1562.28,826.01
393,1560.94,830.77
394,1559.51,835.54
395,1558.18,840.31
396,1556.75,845.08
397,1555.42,849.84
398,1554.08,854.72
399,1552.65,859.49
400,1551.32,864.26
401,1549.32,871.58
402,1547.32,878.89
403,1545.22,886.21
404,1543.22,893.53
405,1541.22,900.85
406,1539.12,908.16
407,1537.12,915.48
408,1535.12,922.8
409,1533.5,928.01
410,1531.98,933.22
411,1530.36,938.54
412,1528.83,943.75
413,1527.22,948.96
414,1525.69,954.18
415,1524.07,959.39
416,1522.55,964.6
417,1520.93,969.92
418,1519.4,975.13
419,1517.78,980.34
420,1516.16,986.88
421,1514.45,993.31
422,1512.83,999.86
423,1511.11,1006.4
424,1509.49,1012.83
425,1507.78,1019.37
426,1506.16,1025.91
427,1504.44,1032.34
428,1502.82,1038.88
429,1501.11,1045.42
430,1499.39,1051.97
431,1497.68,1058.62
432,1495.96,1065.16
433,1494.25,1071.7
434,1492.44,1078.24
435,1490.72,1084.78
436,1489.01,1091.44
437,1487.29,1097.98
438,1485.58,1104.52
439,1483.86,1111.06
440,1482.15,1117.6
441,1480.43,1124.14
442,1478.72,1130.8
443,1477.0,1137.34
444,1475.19,1143.88
445,1473.48,1150.42
446,1471.76,1156.96
447,1470.05,1163.62
448,1468.33,1170.16
449,1466.62,1176.7
450,1464.05,1178.92
451,1461.47,1181.13
452,1458.9,1183.35
453,1452.9,1182.57
454,1446.8,1181.69
455,1440.7,1180.91
456,1434.7,1180.02
457,1426.89,1177.7
458,1419.07,1175.48
459,1411.26,1173.26
460,1403.45,1170.93
461,1395.64,1168.72
462,1387.82,1166.39
463,1380.01,1164.17
464,1372.2,1161.84
465,1364.38,1159.62
466,1356.57,1157.3
467,1351.43,1155.3
468,1346.19,1153.19
469,1341.04,1151.2
470,1335.8,1149.2
471,1330.66,1147.21
472,1325.51,1145.1
473,1320.27,1143.1
474,1315.13,1141.11
475,1309.89,1139.0
476,1304.74,1137.01
477,1299.5,1135.01
478,1294.36,1132.9
479,1289.21,1130.91
480,1283.97,1128.91
481,1278.82,1126.92
482,1273.58,1124.81
483,1268.44,1122.81
484,1239.86,1106.07
485,1211.27,1089.22
486,1182.69,1072.48
487,1180.4,1071.92
488,1178.12,1071.26
489,1175.83,1070.7
490,1173.45,1070.04
491,1171.16,1069.48
492,1168.87,1068.82
493,1166.59,1068.26
494,1164.3,1067.71
495,1162.01,1067.04
496,1159.73,1066.49
497,1157.44,1065.83
498,1155.06,1065.27
499,1152.77,1064.61
500,1150.48,1064.05
501,1148.2,1063.39
502,1145.91,1062.83
503,1143.62,1062.28
504,1141.34,1061.61
505,1139.05,1061.06
506,1136.67,1060.39
507,1134.38,1059.84
508,1132.1,1059.17
509,1129.81,1058.62
510,1124.0,1057.18
511,1118.09,1055.63
512,1112.28,1054.18
513,1106.37,1052.74
514,1100.56,1051.3
515,1094.65,1049.75
516,1088.84,1048.31
517,1088.65,1048.31
518,1088.55,1048.2
519,1088.36,1048.2
520,1088.17,1048.09
521,1087.98,1048.09
522,1087.89,1047.97
523,1087.7,1047.97
524,1087.51,1047.86
525,1087.32,1047.86
526,1087.22,1047.75
527,1087.03,1047.75
528,1086.84,1047.64
529,1086.65,1047.64
530,1086.55,1047.53
531,1086.36,1047.53
532,1075.79,1041.99
533,1065.21,1036.33
534,1065.12,1035.78
535,1065.12,1035.34
536,1065.02,1034.78
537,1064.93,1034.23
538,1064.93,1033.67
539,1064.83,1033.23
540,1064.73,1032.67
541,1064.73,1032.12
542,1064.64,1031.57
543,1064.64,1031.12
544,1064.54,1030.57
545,1064.45,1030.01
546,1064.45,1029.46
547,1064.35,1028.9
548,1064.26,1028.46
549,1064.26,1027.91
550,1064.16,1027.35
551,1064.07,1026.91
552,1064.07,1026.35
553,1063.97,1025.8
554,1065.21,1021.7
555,1066.45,1017.48
556,1067.69,1013.38
557,1068.93,1009.17
558,1070.17,1005.07
559,1071.4,1000.85
560,1072.64,996.75
561,1073.88,992.54
562,1075.12,988.44
563,1076.36,984.22
564,1077.6,980.12
565,1078.74,975.91
566,1079.98,971.8
567,1081.22,967.7
568,1082.46,963.49
569,1083.69,959.39
570,1084.93,955.17
571,1086.17,951.07
572,1087.41,946.86
573,1088.65,942.76
574,1089.89,938.54
575,1091.13,934.44
576,1092.37,930.23
577,1093.6,926.12
578,1106.09,868.58
579,1118.66,811.15
580,1131.14,753.61
581,1131.14,753.27
582,1131.14,752.94
583,1131.14,752.61
584,1131.14,752.28
585,1131.14,751.94
586,1131.52,749.61
587,1132.0,747.29
588,1132.38,744.96
589,1132.76,742.63
