0,3068.63,8.87
1,3068.63,8.87
2,3068.63,8.87
3,3068.63,8.87
4,3068.63,8.87
5,3068.72,8.87
6,3068.72,8.87
7,3068.82,8.87
8,3068.82,8.76
9,3068.82,8.76
10,3068.91,8.76
11,3068.91,8.76
12,3069.01,8.76
13,3069.01,8.76
14,3069.01,8.76
15,3069.1,8.76
16,3069.1,8.65
17,3069.2,8.65
18,3069.2,8.65
19,3069.2,8.65
20,3069.29,8.65
21,3069.29,8.65
22,3069.39,8.65
23,3069.39,8.65
24,3069.39,8.54
25,3069.48,8.54
26,3069.48,8.54
27,3069.58,8.54
28,3069.58,8.54
29,3069.58,8.54
30,3069.58,8.54
31,3069.58,8.54
32,3069.58,8.54
33,3069.58,8.54
34,3069.58,8.54
35,3069.58,8.54
36,3069.58,8.54
37,3069.58,8.54
38,3069.58,8.54
39,3069.58,8.54
40,3069.58,8.54
41,3069.58,8.54
42,3069.58,8.54
43,3069.58,8.54
44,3069.58,8.54
45,3069.58,8.54
46,3069.58,8.54
47,3069.58,8.54
48,3069.58,8.54
49,3069.58,8.54
50,3069.58,8.54
51,3069.58,8.54
52,3069.58,8.54
53,3069.58,8.54
54,3069.58,8.54
55,3069.58,8.54
56,3069.58,8.54
57,3069.58,8.54
58,3069.58,8.54
59,3069.58,8.54
60,3069.58,8.54
61,3069.58,8.54
62,3069.58,8.54
63,3069.58,8.54
64,3069.58,8.54
65,3069.58,8.54
66,3069.58,8.54
67,3069.58,8.54
68,3069.58,8.54
69,3069.58,8.54
70,3069.67,8.54
71,3069.67,8.54
72,3069.77,8.54
73,3069.77,8.54
74,3069.87,8.54
75,3069.96,8.54
76,3069.96,8.54
77,3069.96,8.54
78,3070.06,8.54
79,3070.06,8.54
80,3070.15,8.54
81,3070.15,8.54
82,3070.25,8.54
83,3070.34,8.54
84,3070.34,8.54
85,3070.44,8.54
86,3070.44,8.54
87,3070.53,8.54
88,3070.53,8.54
89,3070.53,8.54
90,3070.53,8.54
91,3070.53,8.54
92,3070.53,8.54
93,3070.53,8.54
94,3070.53,8.54
95,3070.53,8.54
96,3070.53,8.54
97,3070.53,8.54
98,3070.53,8.54
99,3070.53,8.54
100,3070.53,8.54
101,3070.53,8.54
102,3070.53,8.54
103,3070.53,8.54
104,3070.53,8.54
105,3070.53,8.54
106,3070.53,8.54
107,3070.53,8.54
108,3070.53,8.54
109,3070.53,8.54
110,3070.53,8.54
111,3070.53,8.54
112,3070.53,8.54
113,3070.53,8.54
114,3070.53,8.54
115,3070.53,8.54
116,3070.53,8.54
117,3070.53,8.54
118,3070.53,8.54
119,3070.53,8.54
120,3070.53,8.54
121,3070.53,8.54
122,3070.53,8.54
123,3070.53,8.54
124,3070.53,8.54
125,3070.53,8.54
126,3070.53,8.54
127,3070.53,8.54
128,3070.63,8.54
129,3070.63,8.54
130,3070.72,8.43
131,3070.72,8.43
132,3070.82,8.43
133,3070.91,8.43
134,3070.91,8.43
135,3071.01,8.32
136,3071.1,8.32
137,3071.1,8.32
138,3071.2,8.32
139,3071.2,8.32
140,3071.29,8.32
141,3071.39,8.2
142,3071.39,8.2
143,3071.48,8.2
144,3071.58,8.2
145,3071.58,8.2
146,3071.68,8.09
147,3071.68,8.09
148,3071.77,8.09
149,3071.77,8.09
150,3071.77,8.09
151,3071.77,8.09
152,3071.77,8.09
153,3071.77,8.09
